Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.193348360111032,9.273286905257356,191.76721917690685,167.77141953931746,166.66244983235816,200.31047307802746,34.9195243776191,48.77196041181644
0.0333667000333667,2.8977263961956443,8.051171005605049,191.99875156457355,163.17694296037237,166.8848937155256,199.76447618097794,35.258562673128864,48.326503186293095
0.0667334000667334,1.8271722583662457,7.000492660756718,192.18277115433094,159.65916954671087,167.0309431095546,199.29665772927063,35.504560778735815,47.93232172289737
0.1001001001001001,0.9740999832569295,6.114109041709014,192.3252745622039,157.1340678165184,167.10702847440945,198.9015046661853,35.66404159110009,47.58645122939239
0.1334668001334668,0.33092360750179006,5.384877319458587,192.43225840421738,155.51760628798053,167.11958027005446,198.5735039350017,35.7435280068818,47.28592691354129
0.1668335001668335,-0.10994283226508017,4.805654665002088,192.50971929639624,154.72575347928276,167.07502895645388,198.3071424789995,35.74954292274111,47.0277839831072
0.2002002002002002,-0.3560852994095862,4.3692982493361665,192.56365385476542,154.67447790861064,166.97980499357206,198.09690724145855,35.68860923533812,46.80905764585326
0.2335669002335669,-0.4150897572976353,4.068665243457471,192.60005869534976,155.27974809414962,166.84033884137327,197.9372851656585,35.56724984133298,46.62678310954259
0.2669336002669336,-0.2945421692951342,3.896612818362655,192.6249304341742,156.4575325540853,166.66306095982182,197.82276319487912,35.39198763738582,46.47799558193834
0.3003003003003003,-0.002028498767989717,3.845998145048368,192.64426568726364,158.12379980660316,166.454401808882,197.74782827240017,35.16934552015677,46.359730270803624
0.333667000333667,0.45486529091789274,3.9096783945112588,192.66406107064296,160.1945183698887,166.22079184851813,197.70696734150135,34.90584638630596,46.269022383901586
0.3670337003670337,1.0685532363966073,4.080510737747977,192.69031320033704,162.58565676212746,165.96866153869448,197.69466734546248,34.60801313249353,46.20290712899536
0.4004004004004004,1.8314493743022453,4.351352345755176,192.72901869237086,165.21318350150497,165.70444133937536,197.7054152275632,34.28236865537961,46.158419713848076
0.4337671004337671,2.7359677412689027,4.715060389529503,192.78617416276924,167.99306710620672,165.43456171052506,197.73369793108333,33.93543585162432,46.13259534622287
0.4671338004671338,3.774522373930671,5.164492040067611,192.8677762275571,170.84127609441825,165.1654531121079,197.7740023993026,33.5737376178878,46.12246923388287
0.5005005005005005,4.939527308921646,5.692504468366145,192.97982150275934,173.67377898432505,164.90354600408816,197.82081557550072,33.20379685083019,46.125076584591206
0.5338672005338673,6.223396582875918,6.2919548454217615,193.12830660440088,176.4065442941127,164.65527084643014,197.86862440295744,32.83213644711161,46.13745260611102
0.5672339005672339,7.6185442324275705,6.955700342231131,193.31922814850802,178.95554054196816,164.42705809909944,197.9119158249542,32.46527930339247,46.15663250620584
0.6006006006006006,9.204572539241349,7.615422875998497,193.97055856614327,181.6072335161117,164.3064814301952,197.84173868744705,32.201255385649844,46.08888571390947
0.6339673006339673,10.997948314798633,8.322112038978386,199.32872559119934,183.4457076086107,164.22587151962685,197.79596855431777,31.95383219799139,46.057486141669024
0.6673340006673341,13.059297291471323,9.256392596423005,202.26864932675807,183.5863582834128,164.2042445228781,197.74738018447235,31.72432705514393,46.05293926174816
0.7007007007007008,16.156760801577104,10.296764950390097,198.74019690793617,183.48650541987914,164.26619703073726,197.67304502115107,31.541782356965253,46.06487812075132
0.7340674007340674,18.48529173289338,11.426288389360398,201.74414260276296,182.53886494001145,164.36510050814323,197.55454276175587,31.39336336145682,46.10003638996992
0.7674341007674341,20.64074975138151,12.673909276793934,203.79250283588254,180.11008999954058,164.5079388281256,197.3925699251012,31.280514545729275,46.13926085894052
