Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-49.752501054213596,12.012527604345243,167.67351843305073,208.00890461127423,128.79901317770373,118.26599868916665,9.995593413639158,14.283137092796574
0.0333667000333667,-23.030355653485785,20.38366733427145,162.94808327612748,192.8464108101343,129.31269641644735,121.63257117559068,12.194925851488666,14.455908595263642
0.0667334000667334,1.3604592150150125,27.341767315298004,159.1573749975841,178.69985862181758,129.63404761686277,124.641196883436,14.05285241120224,14.537559154209742
0.1001001001001001,23.512308896556803,32.98844538853497,156.21821702663965,165.55002922133178,129.78427091754475,127.31172356106163,15.592447853260454,14.539343218711268
0.1334668001334668,43.51755873640761,37.42531939509241,154.04743279251323,153.37770378368455,129.78457045708808,129.66399895682662,16.836786938143888,14.472515237844616
0.1668335001668335,61.468574079835406,40.754007176080385,152.5618457244239,142.1636634838836,129.6561503740876,131.71787081909,17.808944426333117,14.34832966068618
0.2002002002002002,77.45772027210825,43.07612657260896,151.6782792515907,131.88868949693656,129.42021480713808,133.4931868962108,18.53199507830871,14.178040936312351
0.2335669002335669,91.57736265849412,44.49329542578822,151.31355680323273,122.53356299785113,129.0979678948343,135.00979493654808,19.029013654551257,13.972903513799526
0.2669336002669336,103.91986658426102,45.10713157672819,151.38450180856904,114.079065161635,128.71061377577112,136.28754268846086,19.32307491554132,13.744171842224095
0.3003003003003003,114.57759739467697,45.01925286653897,151.80793769681873,106.50597716329582,128.27935658854332,137.3462779003082,19.43725362175948,13.503100370662455
0.333667000333667,123.64292043500997,44.33127713633059,152.50068789720086,99.7950801778413,127.82540047174565,138.2058483204491,19.39462453368632,13.260943548191
0.3670337003670337,131.20820105052803,43.14482222721314,153.37957583893447,93.92715538027909,127.36994956397297,138.88610169724265,19.218262411802407,13.028955823886122
0.4004004004004004,137.36580458649917,41.56150598029668,154.36142495123863,88.88298394561691,126.93420800382005,139.40688577904785,18.93124201658832,12.818391646824214
0.4337671004337671,142.2080963881914,39.682946236691244,155.36305866333245,84.6433470488624,126.53937992988168,139.78804831422374,18.556638108524634,12.640505466081674
0.4671338004671338,145.8274418008727,37.61076083750696,156.30130040443498,81.18902586502323,126.20666948075268,140.04943705112936,18.117525448091925,12.506551730734891
0.5005005005005005,148.3162061698111,35.44656762385381,157.09297360376527,78.50080156910707,125.95728079502784,140.21089973812377,17.636978795770773,12.427784889860263
0.5338672005338673,149.76675484027464,33.29198443684192,157.65490169054243,76.55945533612166,125.81241801130197,140.292284123566,17.13807291204175,12.41545939253418
0.5672339005672339,150.27145315753194,31.24862911758134,157.903908093987,75.34576834107554,125.79328526817079,140.3134379558161,16.643882557385506,12.480829687833102
0.6006006006006006,147.16132772148512,24.986433028066912,154.1535942985387,73.28375510408098,126.22405381057914,140.63085750724787,16.54111321260905,12.943730845111912
0.6339673006339673,145.2688503041463,22.06164129668126,150.18064908792542,71.57116136388017,126.89640519563419,140.83825728432348,16.512505961823624,13.536541321923222
0.6673340006673341,144.388224123802,21.651600245827964,145.99306348911904,70.95151771809272,127.79438049251088,141.01884201817293,16.543177409671816,14.290488712281931
0.7007007007007008,144.06371343060553,23.21522707899526,141.75806956710213,71.98370156172614,128.89308308044232,141.18659757989505,16.62709504727733,15.173365034555221
0.7340674007340674,144.06113007822427,26.772024737676997,137.61247283156098,74.48948059091204,130.2494632069299,141.37970664781085,16.782012879860307,16.16564220173771
0.7674341007674341,144.18558657781264,32.193192185390295,133.88392536802607,78.68137798145096,131.85216335583112,141.59600041147417,17.05472025010345,17.2008570021134
0.8008008008008008,144.54444593529567,39.08660468225217,130.21025786487712,84.16526498360344,133.72893161915323,141.77358017364514,17.49210460597775,18.250473169522163
0.8341675008341676,144.77672603691897,46.79654752772829,126.71795748014418,90.84042749054447,135.811461755194,142.0970256657398,18.020443298537703,19.31528730660808
