Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.761071447059138,31.22895222523783,162.1503030187547,160.7162357066889,136.55945538193714,137.14659965147897,18.803321208172125,20.692054013161584
0.0333667000333667,20.132152114464095,30.923243642652793,164.40541391388396,170.84589211275852,135.4463822647716,135.449143009671,18.79338303809533,20.014880727098028
0.0667334000667334,19.426622914271128,30.690970315738028,166.08729466438797,177.78993080578346,134.37410278548214,134.0690880065251,18.768830243036682,19.409797888254644
0.1001001001001001,19.56075587001988,30.52562834898446,167.23440549381465,181.79908228447317,133.34532767754956,132.9850874082594,18.73006264838059,18.87358533008055
0.1334668001334668,20.45082300524999,30.420713846883004,167.88520662571193,183.12407704753716,132.3627676744547,132.17579398109197,18.677480079511472,18.403022886024868
0.1668335001668335,22.013096343501108,30.369722913924583,168.07815828362772,182.01564559368487,131.42913350967822,131.61986049124084,18.61148236181375,17.994890389536717
0.2002002002002002,24.163847908312874,30.36615165460012,167.85172069110993,178.72451842162582,130.54713591670097,131.29593970492408,18.532469320671836,17.64596767406522
0.2335669002335669,26.81934972322493,30.40349617340053,167.24435407170648,173.50142603006947,129.7194856290037,131.1826843883598,18.44084078147015,17.353034573059485
0.2669336002669336,29.895873811776923,30.47525257481674,166.29451864896527,166.5970989177253,128.94889338006723,131.25874730776604,18.336996569593104,17.112870919968646
0.3003003003003003,33.3096921975085,30.57491696333966,165.04067464643424,158.2622675833028,128.2380699033723,131.5027812293609,18.221336510425118,16.922256548241812
0.333667000333667,36.977076903959286,30.695985443460224,163.52128228766128,148.7476625255114,127.58972593239966,131.89343891936238,18.094260429350605,16.77797129132811
0.3670337003670337,40.81429995466894,30.83195411966934,161.7748017961943,138.3040142430607,127.00657220063013,132.40937314398863,17.956168151753985,16.676794982676657
0.4004004004004004,44.73763337317711,30.976319096457935,159.83969339558126,127.18205323466005,126.49131944154445,133.02923666945767,17.807459503019675,16.615507455736573
0.4337671004337671,48.66334918302342,31.122576478316926,157.75441730937,115.632509999019,126.04667838862342,133.7316822619876,17.648534308532092,16.590888543956975
0.4671338004671338,52.50771940774753,31.264222369737237,155.5574337611085,103.906115034847,125.6753597753478,134.49536268779647,17.47979239367565,16.599718080786985
0.5005005005005005,56.18701607088908,31.394752875209786,153.28720297434467,92.25359884085351,125.38007433519837,135.29893071310235,17.30163358383476,16.63877589967572
0.5338672005338673,59.6175111959877,31.507664099225494,150.9821851726264,80.92569191574819,125.16353280165592,136.12103910412333,17.11445770439385,16.704841834072308
0.5672339005672339,62.71547680658363,31.59645214627555,148.68084057950287,70.17312475824072,125.02844590820219,136.9403406270785,16.918664580737474,16.794695717426
0.6006006006006006,63.80209652614681,30.383869220179932,149.7676872397447,69.7698640952453,124.67790619696902,137.0312973174819,16.446583258398974,16.695583690562568
0.6339673006339673,63.43068926492801,28.56852282735065,151.75821362346403,68.822093492926,124.54424377302757,137.25377321579052,16.041843426742798,16.622729304565773
0.6673340006673341,63.5782350593379,29.103907049011372,150.87978908064073,68.22794672895097,124.57508852241924,137.52008385508435,15.674841850124439,16.60124331540676
0.7007007007007008,62.98396179035986,30.501452019143187,149.72372477655517,66.21466806616525,124.69975503543235,137.71302512872114,15.299863189222382,16.58501059684089
0.7340674007340674,61.95004082348771,31.266175832611687,146.55142483230702,64.13626880394392,125.0596505828156,137.88386412737123,15.011027292075015,16.680555311623934
0.7674341007674341,59.807674155495754,30.968373827224806,144.8110125680694,63.12506130237121,125.56135064792478,137.5171187584393,14.488490841681086,16.84766092384023
0.8008008008008008,56.98460867503733,31.112041813524858,141.00517380493685,63.42847577754287,125.93963420874255,137.4692549773691,14.17850555440902,17.07782403370015
0.8341675008341676,44.49516673192217,29.531983901604207,138.80671242940383,57.70925433227021,126.64716508394154,137.68939219262876,14.078268815749492,17.369493846850883
0.8675342008675342,44.490831774122306,29.39860886009254,131.93207633481967,55.103698768761404,127.77591996797108,137.98054611236162,14.185923580400061,17.776689795536605
0.9009009009009008,44.714237940842025,29.90489482419695,126.30028466712469,58.11789333380319,129.30548461344034,138.30007705126673,14.572243821147344,18.29915904534872
0.9342676009342676,42.59463987899834,30.450055955553154,124.39107552884201,62.1969733927039,130.9707459441218,138.59647958065065,15.052775487886942,18.88206857633374
0.9676343009676344,40.22081476771303,30.989224602119474,122.24832502635567,63.69869287630571,132.71652814301365,139.01156687576787,15.61547718934183,19.513254064475667
1.001001001001001,37.80315494353234,32.68526824553556,119.62158598227788,68.98802259131035,134.59396334547824,139.51983231394937,16.242276688609426,20.266656497371457
1.0343677010343677,35.87557468126996,31.856498191972644,117.39852784860068,71.4014494913277,136.72008743101983,140.24982372122375,17.082279193796378,21.163750905307978
1.0677344010677343,33.93658291496371,31.465170420466645,114.26913436176778,78.93405704958643,138.92663904425396,140.9587078161585,17.87447486368893,22.101099896926954
1.1011011011011012,32.09580426989562,32.01277985165599,109.75242594120581,79.0549292890196,141.3724668188614,141.74532618434523,18.817542446362744,23.04996053971863
1.1344678011344678,28.566668112224576,32.60610097163096,102.5865960862974,83.02250722760972,143.75115618816804,142.60822414769999,19.928605184237004,24.05335090543041
1.1678345011678346,25.63657411998025,33.44521246905084,95.5779166218382,86.21703141583471,146.0934324344358,143.43087400020977,21.01669449794719,25.07092539077534
1.2012012012012012,35.566522912506294,33.85699717926457,90.8963143169948,88.17263990342163,148.47086716863996,144.26599897632923,22.13998777496999,26.075289713324374
1.234567901234568,35.24004660978793,35.9862556375279,87.08356035270775,87.89179626113383,150.84427653113448,145.2006387646842,23.294533482235423,27.071031954580178
1.267934601267935,34.70848439928746,35.58372279182553,81.71093034923484,86.9776968009186,153.23952679255495,146.177675606987,24.4310432944592,28.05861974860912
1.3013013013013013,26.13139124599968,36.66039736900252,76.92352234594617,84.79654115123436,155.5825717787172,147.25111547410745,25.55473208305354,29.075252630257065
1.334668001334668,27.771873624074058,36.842478645982965,72.00592511464413,81.45504827474353,157.92099086330518,148.4307853015239,26.72714962502286,30.073864292343753
1.3680347013680347,22.019198544914865,36.708128874830614,67.43797939121892,77.69178102435191,160.1710562660698,149.7261002654864,27.878217071867404,31.065790701998644
1.4014014014014016,26.48010128034832,37.48626755566857,62.19827560932058,73.03681811894765,162.24299597362713,151.05820138943585,28.981606155891313,32.0063991148459
1.4347681014347682,43.5155464637871,38.802316032281915,57.95498300662905,67.84839522256304,164.1544773535699,152.42034818593103,30.070189701926772,32.843296924285305
1.4681348014681348,49.801426763047544,36.97710173625358,51.977676976607526,62.689230126351504,165.93342815986557,153.8023942337405,31.105332843356575,33.57288376814839
1.5015015015015016,55.54354139839513,28.407063430367124,49.97079996180993,59.37796394356655,167.55586052060528,155.18902127108123,31.783429109439478,34.27226511826587
1.5348682015348682,59.77874606661591,24.83806083947511,48.22788849898984,58.00589452612624,168.55529727872243,156.15920253567432,32.0455180781442,34.653273379987525
1.5682349015682349,64.01924633946048,21.656427692596285,46.65893669772758,57.00068646675015,169.40762532145322,157.08436045659965,32.2216929033204,34.9682003524777
1.6016016016016017,68.23729730661466,19.027750126939164,45.20667440416108,56.38173479858439,170.12091698452437,157.9650860825648,32.321464254084695,35.22152505296364
1.6349683016349683,72.40515405776452,17.117614279711976,43.8138314644289,56.16843455477558,170.70324460366368,158.80197046227838,32.35434279955393,35.41772649867278
1.6683350016683351,76.49507168259609,16.091606288122968,42.42313772466973,56.38018076847041,171.1626805145991,159.59560464444908,32.32983920884494,35.56128370683258
1.7017017017017018,80.47930527079546,16.115312289380423,40.97732303102231,57.036368472815525,171.5072970530584,160.34657967778554,32.25746415107455,35.6566756946705
1.7350684017350684,84.33010991204864,17.354318420692795,39.41911722962524,58.15639270095757,171.74516655476955,161.05548661099647,32.14672829535963,35.70838147941397
1.7684351017684352,88.01974069604171,19.974210819268254,37.69125016661722,59.75964848604322,171.88436135546038,161.72291649279046,32.00714231081699,35.72088007829046
1.8018018018018016,91.52045271246072,24.140575622315,35.736451688136896,61.86553086121913,171.93295379085876,162.34946037187623,31.848216866563476,35.6986505085274
1.8351685018351689,94.8045010509917,30.01899896704145,33.49745164032288,64.49343485963195,171.89901619669257,162.93570929696244,31.679462631715918,35.64617178735226
1.8685352018685355,97.84414080132072,37.7750669906559,30.916979869313906,67.66275551442833,171.79062090868968,163.48225431675772,31.510390275391163,35.567922931992484
1.901901901901902,100.61162705313383,47.574365830366645,27.937766221248665,71.39288785875493,171.61584026257796,163.98968647997077,31.350510466706044,35.46838295967552
1.9352686019352687,103.07921489611711,59.582481623381824,24.502540542265734,75.70322692575843,171.3827465940853,164.45859683531023,31.209333874777396,35.352030887628814
1.9686353019686356,105.21915941995657,73.9650005069098,20.554032678503802,80.61316774858545,171.09941223893952,164.88957643148476,31.096371168722058,35.223345733079825
2.002002002002002,107.00371571433828,90.88750861815902,16.034972476101586,86.14210536038269,170.77390953286854,165.28321631720303,31.02113301765686,35.08680651325601
2.035368702035369,108.40513886894828,110.51559209433768,10.888089781197635,92.30943479429678,170.41431081160022,165.64010754117368,30.993130090698653,34.9468922453848
2.0687354020687354,109.39568397347267,133.01483707265385,5.0561144399308375,99.13455108347436,170.02868841086246,165.96084115210544,31.021873056964285,34.80808194669366
