Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.1063853556273213,-0.6860709757832172,183.27919083007058,178.37506413303623,154.11981872903158,214.43247779752483,26.94842279752396,56.58525742166594
0.0333667000333667,3.737928505028402,-0.07487392624839828,183.2919397602364,176.78793274647015,153.83558804131934,213.95787368094625,27.053348737365457,56.33430479587333
0.0667334000667334,4.3123370748020795,0.4385035169587984,183.38274437635005,175.3761815718823,153.55461709420203,213.5088470639038,27.101420730693807,56.103723865192045
0.1001001001001001,4.831905736535367,0.8609493288821165,183.5465106544293,174.13199616917723,153.27817505258267,213.0854507128801,27.09722592993244,55.892770407763706
0.1334668001334668,5.298929161815277,1.1993514845652986,183.77814457049197,173.04756209825945,153.00753108136425,212.6877373943577,27.04535148750476,55.70070020172994
0.1668335001668335,5.715702022228822,1.4605979590520888,184.07255210055595,172.11506491903344,152.74395434544977,212.3157598748192,26.95038455583419,55.52676902523237
0.2002002002002002,6.084518989363012,1.6515767273862294,184.424639220639,171.3266901914037,152.4887140097422,211.96957092074723,26.816912287344156,55.370232656412625
0.2335669002335669,6.407674734804862,1.7791757646114648,184.82931190675893,170.67462347527479,152.24307923914463,211.64922329862432,26.649521834458064,55.23034687341233
0.2669336002669336,6.687463930141384,1.8502830457715373,185.28147613493363,170.1510503305512,152.00831919856003,211.35476977493312,26.45280034959934,55.10636745437311
0.3003003003003003,6.92618124695959,1.8717865459101901,185.77603788118088,169.7481563171374,151.7857030528914,211.08626311615615,26.2313349851914,54.99755017743658
0.333667000333667,7.126121356846491,1.8505742400711682,186.30790312151854,169.45812699493789,151.57649996704174,210.84375608877608,25.989712893657657,54.90315082074437
0.3670337003670337,7.2895789313891015,1.7935341032982124,186.8719778319644,169.2731479238572,151.3819791059141,210.62730145927546,25.732521227421536,54.82242516243811
0.4004004004004004,7.418848642174433,1.7075541106350682,187.46316798853627,169.1854046637999,151.20340963441143,210.43695199413688,25.46434713890645,54.75462898065942
0.4337671004337671,7.516225160789498,1.599522237125477,188.076379567252,169.1870827746704,151.04206071743675,210.27276045984294,25.189777780535824,54.69901805354992
0.4671338004671338,7.584003158821309,1.4763264578131823,188.7065185441294,169.27036781637324,150.8992015198931,210.1347796228762,24.913400304733067,54.654848159251245
0.5005005005005005,7.624477307856878,1.3448547477419281,189.34849089518636,169.42744534881294,150.77610120668345,210.02306224971932,24.6398018639216,54.621375075905014
0.5338672005338673,7.639942279483218,1.2119950819554588,189.99720259644062,169.650500931894,150.6740289427108,209.93766110685485,24.373569610524843,54.597854581652854
0.5672339005672339,7.632692745287395,1.0846354354975107,190.64755962391132,169.93172012552228,150.59425389287935,209.87862896076703,24.1192906969664,54.58354245463684
0.6006006006006006,7.687585069199994,1.109877036186283,191.49016684960188,170.15979728348924,150.50295317874694,209.85400426369307,23.91947344732095,54.578234844198846
0.6339673006339673,7.704889731725713,1.1524803511694033,192.204211499286,170.45708532825824,150.4702791764909,209.84377493061677,23.753629721142925,54.56086506841002
