Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.864984667055003,31.156491786399638,116.29852752258932,138.53769224099312,128.70209142878903,135.57022361583077,9.494178292609519,18.144598465489096
0.0333667000333667,10.364032513053752,29.042172131345072,126.29012204702848,148.69482811564205,130.34513779292493,134.72961205113614,12.203487922641607,17.625290626243803
0.0667334000667334,13.489016718687564,27.18414473758585,135.13785284553555,156.66130471204832,131.61570019713892,134.12709018713034,14.458915868798613,17.149378005257248
0.1001001001001001,16.258761706389905,25.568589195389965,142.9005494426434,162.58010881002633,132.53968809132132,133.74308859172345,16.290020082589248,16.715570114330845
0.1334668001334668,18.692091898594246,24.181685095025415,149.6370413628849,166.5942271893905,133.14301092536255,133.55803783282556,17.72635851552222,16.322576465265993
0.1668335001668335,20.807831717734054,23.009612026760195,155.40615813079293,168.84664662995522,133.45157814915294,133.55236847834675,18.797489119106242,15.969106569864106
0.2002002002002002,22.624805586242793,22.038549580862295,160.26672927090036,169.48035391153493,133.49129921258285,133.70651109619715,19.532969844850022,15.653869939926587
0.2335669002335669,24.161837926553936,21.254677347599717,164.27758430774003,168.638335813944,133.28808356554268,134.00089625428677,19.962358644262274,15.375576087254842
0.2669336002669336,25.43775316110095,20.64417491724046,167.49755276584486,166.46357911699684,132.86784065792276,134.41595452052573,20.1152134688517,15.132934523650281
0.3003003003003003,26.471375712317297,20.193221880052512,169.98546416974764,163.09907060050787,132.25647993961348,134.93211646282415,20.021092270127014,14.92465476091431
0.333667000333667,27.281530002636458,19.887997826303867,171.80014804398132,158.6877970442915,131.4799108605052,135.52981264909207,19.709552999596927,14.749446310848334
0.3670337003670337,27.88704045449189,19.714682346262528,173.00043391307872,153.37274522816213,130.5640428704883,136.18947364723957,19.21015360877015,14.606018685253765
0.4004004004004004,28.306731490317063,19.659455030196483,173.6451513015727,147.29690193193414,129.5347854194531,136.89153002517676,18.55245204915539,14.493081395932002
0.4337671004337671,28.55942753254545,19.708495468373734,173.79312973399615,140.60325393542198,128.41804795729,137.61641235081373,17.766006272261357,14.40934395468446
0.4671338004671338,28.663953003610516,19.847983251062274,173.50319873488192,133.43478801844006,127.23973993388938,138.34455119206052,16.880374229596764,14.353515873312539
0.5005005005005005,28.639132325945724,20.064097968530092,172.83418782876294,125.93449096080275,126.02577079914158,139.0563771168273,15.925113872670313,14.324306663617651
0.5338672005338673,28.50378992198455,20.343019211045192,171.84492654017197,118.24534954232445,124.80205000293697,139.73232069302404,14.92978315299073,14.320425837401201
0.5672339005672339,28.276750214160607,20.67092656887576,170.59424439364332,110.51035054282055,123.59448699516686,140.3528124885621,13.923940022066775,14.340582906464714
0.6006006006006006,28.87584796089955,20.6903848979663,171.2030224323261,106.27296215305145,122.5911574991394,140.8591057580975,13.41802071282037,14.338167849913454
0.6339673006339673,29.462517614163733,21.13262690594479,170.39325211928173,98.23157447861716,121.9737462017321,140.97877159918775,13.153460724399903,14.391769701058665
0.6673340006673341,29.63413706214082,21.650484726915995,169.43397080797058,91.00259202856259,121.7843220834189,140.71923643516885,12.985589293537483,14.49583285550194
0.7007007007007008,29.181202472899205,11.586085012172978,168.89762595402306,87.43915997118931,121.39374624296059,140.28547497166545,12.541021057777948,14.65221543087307
0.7340674007340674,28.568285432416715,13.387832855568043,168.15791507664954,85.0101135604233,120.94884522624905,139.69936201432571,12.041062620689406,14.760574331886213
0.7674341007674341,26.211924918629325,6.328928502105884,169.0547626378164,81.39175393106753,120.33828506281463,139.06740964535663,12.077067518608478,14.559516229527722
0.8008008008008008,15.440752466180372,10.956501197855173,167.8800702519901,79.37346869859279,119.97386711685485,137.45282755904776,11.94553547741884,14.187372381083668
0.8341675008341676,7.500083224569958,15.661378847250555,166.16204498495813,78.11350951879318,119.45155502647927,136.09229123363085,11.557227759181716,14.125821335383673
0.8675342008675342,2.972604710372284,21.191417230943983,164.73563587680204,76.56658508606138,118.93699090963179,135.52361344307096,11.6183600549661,14.353742921100881
0.9009009009009008,1.0646473674481944,25.699328717289912,161.6841840969368,76.31621417055848,118.84486084748562,134.35633955123274,11.561037606655757,14.601110842344616
0.9342676009342676,10.460512060907558,31.123440466032758,160.38247188038963,76.12010441223197,118.90090866711218,134.04005886244602,11.955114850227575,15.052928098322932
0.9676343009676344,19.74275022101025,28.31843121338462,159.10438870766663,75.62314174395502,119.37326510520059,133.8209078302442,12.693537939385246,15.591003173913531
1.001001001001001,29.003862680373526,27.68859827041405,157.11500842140865,76.63022713313642,120.21528558008423,133.59063995886663,13.560183889293263,16.16682216506878
1.0343677010343677,38.24561765221031,29.26922495020057,154.45612576456068,79.13521850846921,121.29567931150294,133.6263246702517,14.473757399299172,16.843167381166833
1.0677344010677343,47.0979413491316,33.13418961754176,151.64337579718506,81.9429300498463,122.42656751124271,133.57220914665402,15.584019980131808,17.461852535047747
1.1011011011011012,55.757568506739155,46.49188860756192,148.59938426257443,85.36597221488167,123.86475748236654,133.63792746885483,16.84723169655576,18.134452654150117
1.1344678011344678,64.18105730242604,58.61465678995347,145.4236199012776,89.16922907719018,125.03520341884264,134.0129864453134,17.674627649841796,18.90654523674587
