Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,230.8585653784521,28.963411347533423,74.95195759581627,159.35850596082344,139.29700010797612,151.2099988396056,11.921516421023021,27.08967690128125
0.0333667000333667,190.27888557629348,30.843656718643675,78.44164460870019,158.17776497515206,141.47285728509036,151.8919539374048,13.481611421947227,27.746974912395125
0.0667334000667334,154.4141405690579,32.44479869007228,82.25464140494977,157.41250156925278,143.34413041851806,152.50132479490816,14.872532543396607,28.254287254362673
0.1001001001001001,123.00849981952146,33.777858102414264,86.3611794702482,157.0189927826009,144.92995235274685,153.0439666805558,16.10475143096073,28.62196506884636
0.1334668001334668,95.80613279046017,34.85385579626464,90.7314902902787,156.9535156546717,146.24945593226434,153.52573486278774,17.188739730229162,28.860359497508664
0.1668335001668335,72.55120894465006,35.68381261221842,95.33580535072447,157.17234722494047,147.3217740015582,153.95248461004408,18.13496908679147,28.979821682012055
0.2002002002002002,52.98789774486721,36.278749390870615,100.14435613726873,157.6317645328825,148.16603940511595,154.33007119076487,18.953911146237232,28.990702764019
0.2335669002335669,36.86036865388766,36.649686972816255,105.12737413559469,158.2880446179731,148.8013849874253,154.66434987339014,19.656037554156004,28.903353885191983
0.2669336002669336,23.912791134487406,36.807646198650346,110.25509083138556,159.09746451968758,149.24694359297385,154.96117592636003,20.25181995613736,28.728126187193464
0.3003003003003003,13.889334649442503,36.763647908967904,115.49773771032454,160.01630127750119,149.5218480662492,155.22640461811454,20.751729997770866,28.47537081168592
0.333667000333667,6.5341686615290655,36.52871294436395,120.82554625809485,161.00083193088926,149.64523125173895,155.46589121709377,21.166239324646092,28.155438900331824
0.3670337003670337,1.5914626335230935,36.11386214543351,126.2087479603797,162.00733351932706,149.63622599393074,155.6854909917378,21.5058195823526,27.778681594793643
0.4004004004004004,-1.1946139717994413,35.53011635277158,131.6175743028623,162.99208308228992,149.5139651373122,155.89105921048665,21.780942416479967,27.355450036733853
0.4337671004337671,-2.079891691662425,34.78849640697318,137.0222567712258,163.91135765925313,149.29758152637095,156.0884511417804,22.00207947261776,26.896095367814926
0.4671338004671338,-1.320201063289801,33.90002314863334,142.39302685115354,164.72143428969193,149.0062080055946,156.28352205405915,22.179702396355538,26.410968729699334
0.5005005005005005,0.8286273760944596,32.875717418347065,147.70011602832858,165.37859001308166,148.65897741947074,156.48212721576294,22.32428283328288,25.91042126404955
0.5338672005338673,4.1107630892663565,31.726600056709373,152.91375578843426,165.83910186889764,148.27502261248705,156.69012189533183,22.44629242898934,25.40480411252804
0.5672339005672339,8.270375539002647,30.46369190431558,158.00417761715474,166.05924689661663,147.8734764291322,156.91336136120708,22.556202829064645,24.904468416797496
0.6006006006006006,12.173064904969882,29.11293945721235,162.9523871031288,164.09031399194356,147.45169690268102,157.16954369321846,22.690369350711634,24.491488003094354
0.6339673006339673,18.063274517880554,27.45578576551737,173.20801323804687,163.28511353036774,147.09223716350115,157.4895342864665,22.88750161390558,24.14853632483789
0.6673340006673341,26.81986144459986,25.751145412713125,182.04252752216732,162.04923190569048,146.96379327162995,157.87217925492115,23.21625978764976,23.853769316909432
0.7007007007007008,26.088294463854787,23.61880898077469,192.7888961073205,160.91956887118812,147.01037639031196,158.31712846638126,23.655620103386077,23.608768728190757
0.7340674007340674,24.537224065990213,20.7376454817364,195.19959406127094,160.255519170029,147.19855810329523,158.82435688810844,24.08210973911092,23.41598948090022
0.7674341007674341,22.212386836575796,18.029007352708746,195.30622600801766,158.32426164218984,147.51298897195002,159.4136022499258,24.542033059047103,23.28652471123001
0.8008008008008008,19.680295196771887,15.486689977797147,193.3573751015631,154.62333505724092,147.90502750963677,160.06121372836049,25.02405429053648,23.22721828978756
0.8341675008341676,18.134621774729702,13.375846704679095,190.20912966496869,150.08161720742174,148.2894730620695,160.77256821510346,25.465824869006624,23.247005767536436
0.8675342008675342,15.919792528731062,11.702519641482349,183.5655402676365,144.91598512755132,148.72266281755356,161.5134567234586,25.889464461787377,23.326468174264406
0.9009009009009008,7.035866355074143,10.491647078161431,182.87513456153806,139.227725955062,149.22794138224097,162.23562431624308,26.330928325112726,23.44878349140294
0.9342676009342676,1.0616115354045093,9.773172044697096,181.50304853538685,133.0251380427783,149.81247301315548,162.968828146676,26.822457133236163,23.62749594264898
0.9676343009676344,-2.2166776840947415,9.772778094628231,179.64774684576645,126.8496793435801,150.58199508510003,163.71139750201712,27.419893268502044,23.859399118748755
1.001001001001001,-2.9120371342797995,10.493789242357938,177.25931405598223,120.71438397741393,151.47682813232603,164.5317730924377,28.059154838479277,24.174116759912156
1.0343677010343677,-1.0568913469150454,11.887632414328708,174.92614277852903,114.73131636137656,152.38419372329497,165.5862639250353,28.693218173845803,24.637118889795374
1.0677344010677343,11.898024847672337,14.218324375628681,172.55495151627844,109.57243203048029,153.3716221725479,166.63749959039637,29.413257681486076,25.226013429922286
1.1011011011011012,25.271026577365266,18.626451916923543,166.6015957446215,104.08420457127049,154.1664292607606,167.5422274895549,30.179274632290014,25.689975311268686
1.1344678011344678,38.333677687941105,22.280652380866265,162.96797462103018,94.33466577427818,154.98466433163048,168.301977571115,31.219037252599023,25.900151128051856
1.1678345011678346,49.119184862468494,26.273086438947423,159.3928002659484,88.52512224403051,155.50971010308922,169.10696638571537,31.760779412689327,26.32543074294732
1.2012012012012012,59.09902271924157,29.32443525147638,156.7263605429304,82.95251756062002,155.73960297998647,169.4541669536592,32.03084903064201,26.632199410014486
1.234567901234568,68.46850272173451,31.93504258737014,152.87962589189937,78.38837248732038,155.81188070476352,169.5353789177592,32.027808300439695,26.847014239366008
1.267934601267935,77.85729544840173,34.60037301714067,149.9889190077868,74.27162295717069,155.82425027871048,168.77211828915506,31.829301051471933,26.338649082362355
1.3013013013013013,86.40220570929934,35.68750862232478,151.2928350579341,71.24954311172675,155.8328172518606,168.76086162897556,31.71120576919936,26.239299641385024
1.334668001334668,93.46562713978736,37.923037162742496,151.23557487584216,70.73711042684269,155.90594739957203,168.40298019362749,31.548852300388226,25.92637042677744
1.3680347013680347,100.96448795059383,40.68103686036004,149.91004218477624,68.48853188805828,155.58745982903883,166.836239153542,30.600651163373822,25.119818430358638
1.4014014014014016,107.09373916903846,42.73353992239154,149.2337573384375,69.32225957633973,155.4080671097921,165.985897000301,30.07599897989976,24.876183314864925
1.4347681014347682,110.9540671273124,44.47447961290418,150.04339393322493,69.90608777063059,155.04334487630064,165.11749669710025,29.392798013377213,24.82756962293038
1.4681348014681348,105.97764019073628,44.78689343588994,150.6243858583702,67.33886925763869,154.3115854635386,164.35950250916616,28.541717689833035,24.78151745226148
