Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.429983762368924,5.121141476181326,192.36362962110437,172.854615656365,164.21192787830117,214.78755588931054,27.67381222254101,44.11586452739822
0.0333667000333667,6.236869827606039,4.926245456540763,192.948351482873,171.56960728128132,163.85222416753604,214.32890704928792,27.350587494130966,44.34013801453611
0.0667334000667334,6.928344712248391,4.7352199646136395,193.48416978630488,170.47131030121972,163.54410621188993,213.92213055026278,27.05446413408776,44.5388570727369
0.1001001001001001,7.510301931089179,4.550155290539701,193.9731049581832,169.54902066013076,163.28553452613284,213.56438087440432,26.784341908724706,44.71288100497067
0.1334668001334668,7.988634998921599,4.373141724458692,194.41717742529127,168.79203430196515,163.07446962503474,213.25281250388178,26.539120584355125,44.86306911420745
0.1668335001668335,8.369237430538849,4.206269556510359,194.81840761441234,168.18964717067345,162.90887202336566,212.98457992086432,26.317699927292338,44.990280703417305
0.2002002002002002,8.658002740734128,4.051629076834448,195.17881595232961,167.73115521020634,162.7867022358956,212.75683760752116,26.11897970384967,45.09537507557029
0.2335669002335669,8.86082444430063,3.911310575570705,195.5004228658264,167.40585436451437,162.70592077739457,212.5667400460215,25.941859680340436,45.17921153363644
0.2669336002669336,8.983596056031555,3.787404342858874,195.78524878168594,167.20304057754822,162.66448816263252,212.41144171853455,25.785239623077956,45.24264938058583
0.3003003003003003,9.0322110907201,3.682000668838702,196.03531412669147,167.1120097932585,162.66036490637953,212.2880971072295,25.648019298375555,45.286547919388504
0.333667000333667,9.012563063159458,3.597189843649935,196.25263932762624,167.1220579555958,162.69151152340552,212.1938606942756,25.52909847254655,45.311766453014506
0.3670337003670337,8.930545488142835,3.535062157432317,196.43924481127354,167.22248100851078,162.75588852848054,212.125886961842,25.42737691190426,45.3191642844339
0.4004004004004004,8.792051880463422,3.497707900325595,196.5971510044166,167.40257489595405,162.85145643637455,212.08133039209795,25.341754382762012,45.309600716616735
0.4337671004337671,8.602975754914416,3.487217362469514,196.72837833383866,167.65163556187622,162.9761757618576,212.0573454672126,25.27113065143312,45.28393505253307
0.4671338004671338,8.369210626289018,3.5056808340038197,196.83494722632298,167.9589589502279,163.12800701969965,212.05108666935521,25.214405484230905,45.24302659515294
0.5005005005005005,8.096650009380422,3.5551886050682584,196.91887810865285,168.31384100495976,163.30491072467072,212.05970848069495,25.17047864746869,45.18773464744642
0.5338672005338673,7.791187418981827,3.637830965802575,196.98219140761145,168.70557767002236,163.5048473915408,212.08036538340104,25.138249907459794,45.118918512383544
0.5672339005672339,7.458716369886501,3.7556982063465307,197.02690754998366,169.12346488936777,163.72577753508116,212.11021185964444,25.11661903051775,45.03743749293477
0.6006006006006006,7.040882288721253,4.029735256070079,196.96570995737324,169.1803581822976,164.02890844024682,211.97130769258976,25.144505853178188,44.876365966646325
0.6339673006339673,6.7091376367405955,4.268417591630399,196.40886137401557,169.23929534501744,164.29381881580053,211.887360368461,25.156760357243584,44.744639842452024
0.6673340006673341,6.397427500272476,4.560141869639928,195.97502523708906,169.3740175272066,164.57137485849012,211.86294529843093,25.172236674451504,44.62890597550365
0.7007007007007008,6.05734480727368,4.871117745669997,195.66290338633226,169.47467786098056,164.86322250753307,211.9173918410186,25.195543135217914,44.53489058012192
0.7340674007340674,5.713231044396712,5.210613147706718,195.61682303078416,169.68569746877844,165.16755764196412,211.96676511522114,25.203375161661917,44.4465462516883
0.7674341007674341,5.29604942850037,5.561149982804454,195.90806062108933,170.24446880167767,165.5151394134525,212.08597736218655,25.230715162153114,44.378684042846565
0.8008008008008008,4.895764908094954,5.981490163995595,196.40425814784788,170.90473639682202,165.85389362193828,212.26403053879454,25.255619659142305,44.29270093478339
0.8341675008341676,4.47631469441918,6.372041659234786,197.18349920211517,171.80266389062973,166.1370144168598,212.50524214971597,25.257120844905415,44.18823214545632
0.8675342008675342,4.089048614300848,6.802049209509546,197.94873598271016,172.6899740737726,166.39445389145928,212.7327906187534,25.236062113233313,44.06429765402553
0.9009009009009008,3.8164219522948746,7.22825473572782,199.02955182765035,173.42162056023776,166.62113688986608,212.88100389316702,25.18593459901633,43.9325593666662
0.9342676009342676,3.6337194746747126,7.765170459037337,200.03327806733884,174.0116819684631,166.80496360258618,212.8929069164125,25.09761856695848,43.78828527886206
0.9676343009676344,3.924979266226902,8.439277309385094,199.6668362200523,174.32308854359857,166.96335493781442,212.7924299209123,25.000191818806385,43.61764743495711
1.001001001001001,4.149964257019692,9.19740462578646,199.7143988948857,174.5010106264568,167.06587290816282,212.60666555093272,24.877478171335184,43.42922175730578
1.0343677010343677,4.368008829254364,9.95291168034218,199.8744420155853,174.25094483158696,167.06616973198985,212.28431164471868,24.709965572515948,43.19260050272256
