Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0667334000667334,164.75584807104298,198.6508259933173,177.57328608308023,184.49835621861658,21.89576951478681,86.67244351890798,35.4956672223165,46.168520148011154
0.1001001001001001,136.06775189793154,162.60068150561438,174.7310562518257,182.17463375041956,45.23939813141621,106.38735207098875,34.246087589231784,44.935999399323
0.1334668001334668,110.60166460301943,130.7450988684023,172.99608348723837,180.06588795554208,66.18192368902672,123.98876986215018,33.133205552923535,43.8797828011424
0.3003003003003003,88.19050900086278,102.86354593050065,172.273916384011,178.1696440900954,84.84363490768789,139.58386930921426,32.150497636714015,42.989656116915576
0.333667000333667,68.66720790601777,78.73549054072888,172.4701035368364,176.4834274101907,101.34482050746927,153.2798228290029,31.29144036392548,42.255405110088766
0.3670337003670337,51.86468413304058,58.14040054790655,173.4901935404074,175.00476317193926,115.80576920844042,165.18380283833815,30.549510257880186,41.6668155441082
0.4004004004004004,37.615860496487414,40.85774380085314,175.23973498941675,173.73117663145229,128.34676973067096,175.4029817540419,29.918183841900394,41.21367318242014
0.4337671004337671,25.7536598109144,26.666988148388242,177.62427647855725,172.660193044841,139.08811079423035,184.04453199293616,29.390937639308362,40.88576378847078
0.4671338004671338,16.11100489087778,15.3476014393313,180.54936660252173,171.78933766821663,148.1500811191882,191.21562597184288,28.961248173426345,40.67287312570639
0.5005005005005005,8.520818550933711,6.679051522501851,183.92055395600292,171.11613575769042,155.65296942561406,197.02343610758402,28.622591967576604,40.564786957573176
0.5338672005338673,2.8160236056383496,0.4408062467194327,187.64338713369364,170.63811256937356,161.71706443357752,201.57513481698155,28.368445545081396,40.551291047517395
0.5672339005672339,-1.1704571304520925,-3.587666539196448,191.6234147302867,170.35279335937733,166.46265486314806,204.97789451685742,28.19228542926298,40.622171158985275
0.6006006006006006,-3.6057008427815163,-5.6268989864262835,195.7661853404749,170.25770338381292,170.01002943439534,207.33888762403362,28.08758814344361,40.76721305542304
0.6339673006339673,-4.656784716793652,-5.897423246150481,199.977247558951,170.35036789879155,172.47947686738885,208.7652865553321,28.047830210945552,40.97620250027694
0.6673340006673341,-4.490785937932287,-4.619771469549619,204.1621499804078,170.62831216042449,173.99128588219816,209.36426372757478,28.066488155091058,41.238925256993205
0.7007007007007008,-3.2747816916413512,-2.0144758078041036,208.2264411995381,171.08906142482292,174.66574519889286,209.24299155758376,28.137038499202387,41.545167089018065
0.7340674007340674,-1.175849163364603,1.6979315879054298,212.0756698110347,171.7301409480981,174.62314353754246,208.5086424621809,28.2529577666018,41.88471375979776
0.7674341007674341,1.6389344614544896,6.2969185663996,215.61538440959228,172.5490759863626,173.98376961821762,207.2683888581892,28.407722480611802,42.247351032778866
0.8008008008008008,5.5909249276546555,12.421375931887106,218.38537265715655,174.04596963634975,173.04050245447857,205.51998100966392,28.752758049682292,42.45075792199003
0.8341675008341676,10.101814888752628,21.73485244173391,219.71378539097987,176.5843361627421,171.72560805584433,203.08680468323223,28.65278565352108,42.58317844813029
0.8675342008675342,14.366092722328853,26.661662165961342,216.0539455161898,178.6954244025605,168.1483630532156,198.8759820594684,28.771760582958482,42.71130118313732
0.9009009009009008,13.425135202781703,27.79535364997234,213.59069217093486,180.63318377393242,168.78434201122988,199.9286474536021,29.30416034408314,43.676744883380465
