Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-10.798052945688601,21.283924419936813,170.21923799398462,142.22409438901286,159.45713175564168,198.46245915573527,30.6876726949278,41.59032733676715
0.0333667000333667,-6.3523902196475035,6.427706833119597,176.1117155597334,158.89836451443068,159.7401711943405,200.5931296909053,29.60522923059219,42.367024720582464
0.0667334000667334,-2.0231155685285014,-4.186855074674156,181.02501597234073,172.66059729506998,159.9993558333682,202.35574214324788,28.602630840133816,43.05001496620319
0.1001001001001001,2.1803125480646646,-10.887229238458257,185.01687908561456,183.69588617609023,160.24219124069035,203.77455839619637,27.680675583482646,43.64442312500971
0.1334668001334668,6.2484356705282575,-14.000883593246524,188.14504475336304,192.18932460265097,160.47618298427227,204.87384033318412,26.840161520568643,44.15537424838235
0.1668335001668335,10.171795339258535,-13.855286074052767,190.4672528293941,198.3260060199118,160.70883663207945,205.6778498376445,26.081886711321772,44.58799338770148
0.2002002002002002,13.94093309465176,-10.777904615890794,192.04124316751583,202.29102387303212,160.94765775207733,206.2108487930109,25.406649215672005,44.947405594347444
0.2335669002335669,17.54639047710419,-5.096207153774429,192.92475562153624,204.26947160717157,161.20015191223132,206.4970990827167,24.8152470935493,45.238735919700595
0.2669336002669336,20.978709027012087,2.862338377282544,193.1755300452634,204.4464426674896,161.47382468050688,206.5608625901952,24.308478404883626,45.46710941514129
0.3003003003003003,24.22843028477171,12.770264042266291,192.85130629250529,203.0070304991458,161.77618162486942,206.42640119887986,23.88714120960495,45.637651132049875
0.333667000333667,27.286095790779335,24.300101906162997,192.00982421707,200.13632854729966,162.1147283132844,206.117976792204,23.552033567643235,45.75548612180671
0.3670337003670337,30.1422470854312,37.124384033958805,190.70882367276553,196.01943025711068,162.49697031371724,205.65985125360098,23.303953538928454,45.82573943579214
0.4004004004004004,32.787425709123575,50.915642490640025,189.00604451339996,190.84142907373845,162.9304131941334,205.07628646650417,23.14369918339056,45.85353612538652
0.4337671004337671,35.21217320225273,65.34640934119277,186.95922659278125,184.78741844234247,163.4225625224983,204.391544314347,23.07206856095953,45.844001241970204
0.4671338004671338,37.407031105214905,80.08921665060318,184.6261097647175,178.04249180808222,163.98092386677737,203.62988668056275,23.089859731565326,45.80225983692354
0.5005005005005005,39.362540958406385,94.81659648385751,182.0644338830167,170.7917426161174,164.61300279493605,202.81557544858487,23.197870755137913,45.73343696162689
0.5338672005338673,41.06924430222341,109.20108090594194,179.33193880148693,163.2202643116073,165.3263048749398,201.97287250184667,23.396899691607253,45.6426576674606
0.5672339005672339,42.51768267706247,122.91520198184327,176.4863643739377,155.51315033971284,166.1283356747553,201.12603972378324,23.6877446009035,45.53504700580538
0.6006006006006006,42.25886306093333,127.11852058387598,172.75635175857386,149.1428118664832,167.2572758808053,200.1540993278713,24.139664170227935,45.08106124107044
0.6339673006339673,41.36190764604593,130.1822878620729,169.08817503791536,143.69320510729312,168.59936816417525,199.83286444361067,24.710029963881816,45.06465461992246
