Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,93.77676591953086,61.498057347450555,149.89314310748213,134.5842278046255,148.89116443254258,158.4394645497781,18.084491101295406,30.3700929789124
0.0333667000333667,64.95868559354224,49.28833950615754,157.14657032845454,145.20487336369712,147.1120965401617,158.65436208897367,16.69053502178936,29.54681266683599
0.0667334000667334,40.86986971910336,38.71430472438425,163.5660507647807,153.75825038978758,145.49923634223327,158.85825138834846,15.51002760043193,28.788119501458482
0.1001001001001001,21.243241061912784,29.7053977704404,169.1837367911316,160.36588018636775,144.04411790323104,159.05232537533354,14.529567689183331,28.09197509903529
0.1334668001334668,5.811722387669093,22.191063412635742,174.0317807821783,165.14928405690853,142.73827528762874,159.23777697735986,13.735754140003774,27.456341075821847
0.1668335001668335,-5.6917635379291625,16.100746419280014,178.14233511259178,168.22998330488076,141.5732425599001,159.41579912185844,13.115185804853471,26.879179048073574
0.2002002002002002,-13.534293949183379,11.363891558682951,181.5475521570431,169.72949923375532,140.54055378451886,159.58758473626028,12.654461535692636,26.358450632045898
0.2335669002335669,-17.982946080395024,7.909943599154282,184.27958429020327,169.7693531470031,139.6317430259588,159.7543267479964,12.34018018448148,25.89211744399424
0.2669336002669336,-19.304797165865452,5.668347309003757,186.3705838867433,168.47106634809495,138.8383443486936,159.91721808449776,12.158940603180216,25.47814110017403
0.3003003003003003,-17.766924439896158,4.568547456541118,187.85270332133422,165.95616014050182,138.15189181719703,160.0774516731954,12.097341643749058,25.114483216840696
0.333667000333667,-13.636405136788568,4.539988810076096,188.7580949686471,162.34615582769447,137.56391949594283,160.2362204415203,12.141982158148215,24.799105410249652
0.3670337003670337,-7.180316490844092,5.512116137918426,189.11891120335292,157.7625747131439,137.0659614494047,160.39471731690347,12.279460998337902,24.52996929665633
0.4004004004004004,1.334264263635859,7.414374208377836,188.9673044001227,152.3269381003209,136.64955174205642,160.55413522677588,12.496377016278332,24.305036492316155
0.4337671004337671,11.640259892349846,10.176207789764106,188.3354269336275,146.1607672926963,136.30622443837171,160.7156670985686,12.779329063929719,24.122268613484547
0.4671338004671338,23.470593160996415,13.727061650386943,187.2554311785383,139.38558359374113,136.02751360282429,160.88050585971254,13.11491599325227,23.979627276416938
0.5005005005005005,36.55818683527416,17.99638055855607,185.75946950952613,132.12290830692612,135.80495329988793,161.0498444376388,13.489736656206201,23.87507409736875
0.5338672005338673,50.63596368088166,22.913609282581263,183.87969430126208,124.49426273572223,135.63007759403638,161.22487575977829,13.890389904751725,23.806570692595404
0.5672339005672339,65.43684646351787,28.408192590772288,181.64825792841867,116.62116818360145,135.49442054974452,161.4067927535634,14.303474590849188,23.772078678352543
0.6006006006006006,82.51051127382695,37.83073904430539,179.96920947027766,109.64271073813639,135.1236120545391,161.70901128458115,14.653866064350396,23.858047806924212
0.6339673006339673,97.5499634451315,46.691041332441074,174.17108287817004,102.4333086079394,134.26735330603196,162.09734061983795,14.432986310646452,24.010856115013333
0.6673340006673341,110.29045167264678,54.82902017373225,169.5591054041439,93.4643224283603,133.57230206647387,162.70624214353023,14.226142695632344,24.23250342411446
0.7007007007007008,121.82546516867832,61.670338315830364,165.92422193297102,85.27285781272084,132.90078324639455,162.80122227407497,13.954633310564374,24.166407732940904
0.7340674007340674,132.09664300088215,67.28821403941016,162.9018508685367,78.73935382986367,132.3330931608055,162.95322407781484,14.08708674679489,23.92435037130021
0.7674341007674341,141.7064309094201,72.36281184798548,161.01000166288568,74.11308803812759,132.00979462411493,162.87269816997954,14.219580668418322,23.696869227034828
0.8008008008008008,144.09729504437635,74.66993183238664,160.1438819498246,71.5512342373182,131.88681904619528,162.90352176920587,14.35310334850316,23.495037305610634
0.8341675008341676,146.04998761712,74.88782398852867,158.87573854723726,61.75240552612857,132.06050654197443,163.16487415365836,14.505530383470596,23.384751408365997
0.8675342008675342,147.61897497018504,75.33756749688986,157.05753449346352,54.68146740045915,132.5016326510492,163.3538885391016,14.704489675797182,23.4358872193379
0.9009009009009008,149.9940856703398,75.85275679832581,152.8602566967843,51.14371389311229,133.2548657439202,163.48276151341855,14.90474991795954,23.540617239328157
0.9342676009342676,152.3121575163077,76.34249267029239,147.93501856253096,50.176625571787895,134.29850047115517,163.5563962179614,15.155511933324613,23.70395852754033
0.9676343009676344,153.89002046471478,77.23032808902411,143.1285061330667,50.98821722391213,135.54452834700928,163.56532151727964,15.458542602571175,23.89274806536788
1.001001001001001,154.80866307652127,78.82979686728669,138.90137641374108,53.53820133141739,136.70754422410462,163.49522563205923,15.638188492156619,24.144269387776994
1.0343677010343677,154.23042690994527,80.87235065484874,136.71255419872261,57.74970113529458,138.13522409395281,163.32834268262974,16.01256946616957,24.431753184887604
1.0677344010677343,152.64695996212507,82.97846608492765,136.14623107838182,63.75251253615062,139.5911112860298,163.1487619993443,16.409216176679827,24.785963954500676
1.1011011011011012,150.5757712338336,85.33495111804285,135.81899629960472,71.12443108318392,141.1589123251572,163.01698045744226,16.95921692672697,25.21385693515636
1.1344678011344678,147.8458747907172,88.01094243624351,137.13954255413307,80.3613975196936,142.4571262744204,162.9174763836996,17.173901530082603,25.742681464408317
1.1678345011678346,144.05217001967512,91.29158229459071,140.79974855089444,90.04341904389425,143.92573159315913,162.8038743866617,17.213467471051782,26.334767040929687
1.2012012012012012,146.6532348988525,93.83832196788195,146.38013372213814,103.15480843351195,145.42383458699092,162.72804885897895,17.279410296539886,27.0339934705955
1.234567901234568,147.80636325421503,106.00533372895212,151.79191624432022,114.47809155765931,146.90001181539006,162.81229971558614,17.182302344782812,27.89062464813146
1.267934601267935,146.44751651006047,116.26987938810778,152.03467532657848,126.41176629917965,148.73386933640748,163.0677769580505,17.390092034674247,28.88542378103599
1.3013013013013013,142.63545654741063,125.23129308061787,151.1917875478608,136.42484537357157,150.6276820987673,163.42386836029766,17.788641347797462,29.98651138328251
1.334668001334668,143.75968907888543,133.2156020192494,151.96459367406928,147.16685789917722,152.946919560156,163.71344201232588,18.562800453419054,31.244738886300414
