Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,87.01405579779033,106.58735361655263,160.74961589318883,164.5683843491179,134.56768021643265,128.16038569571108,15.375552749001594,15.796589698947612
0.0333667000333667,54.78896971617383,76.88313280012434,161.89904349018082,172.7721280247771,134.7774102593965,128.51906856576952,15.891068120661547,15.396767006777251
0.0667334000667334,29.29779198913139,52.16374268392666,162.92950728420686,178.6468244822415,134.85828701950894,129.00485463007738,16.335689577457206,15.050293856151269
0.1001001001001001,10.084292225293254,32.125687252392524,163.8500842842354,182.35503555681316,134.81970229083697,129.6032386193428,16.712553922509702,14.752800720598254
0.1334668001334668,-3.30775996671035,16.465470489954924,164.66985149923494,184.05932308379417,134.67104786744767,130.29971526427389,17.024797958940177,14.499918073646793
0.1668335001668335,-11.334594978249172,4.879596381046838,165.39788593817386,183.92224889848663,134.42171554340803,131.07977929557885,17.27555848986976,14.287276388825475
0.2002002002002002,-14.452443200692969,-2.9354310898987706,166.04326461002069,182.10637483619263,134.08109711278507,131.92892544396574,17.467972318419587,14.110506139662888
0.2335669002335669,-13.117535025411527,-7.2831079384489215,166.61506452374383,178.77426273221423,133.65858436964584,132.83264844014275,17.605176247710794,13.965237799687618
0.2669336002669336,-7.786100843774577,-8.466930180170664,167.12236268831177,174.0884744218535,133.16356910805737,133.776443014818,17.69030708086452,13.847101842428255
0.3003003003003003,1.0856289528480971,-6.790393830631004,167.57423611269297,168.21157174041255,132.60544312208668,134.74580389869962,17.726501621001898,13.751728741413386
0.333667000333667,13.041423973086765,-2.5569949053969765,167.97976180585584,161.30611652319345,131.9935982058008,135.72622582249573,17.71689667124406,13.6747489701716
0.3670337003670337,27.625053825571626,3.9297705799643836,168.3480167767689,153.5346706054983,131.33742615326676,136.70320351691453,17.664629034712146,13.611793002231483
0.4004004004004004,44.38028811893294,12.366406609886099,168.68807803440058,145.05979582262916,130.6463187585516,137.66223171266407,17.572835514527284,13.558491311121625
0.4337671004337671,62.85089646180094,22.449417168801062,169.00902258771933,136.0440540098881,129.9296678157223,138.58880514045254,17.44465291381062,13.510474370370611
