Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,46.7983597886983,31.861493588947447,151.39519587216688,220.2924252111547,225.69976100156697,224.89852911856508,50.06193090945438,53.05177861154133
0.0333667000333667,41.19406469017753,25.781062881253064,175.14069789048077,220.38959686031757,225.30796668833156,225.44742289027016,50.5737690573394,53.0983064512506
0.0667334000667334,36.280129934330105,20.76198878329123,195.0390487502164,219.94068505457724,224.82203234145007,225.95685581863103,50.977532117894974,53.09917092860795
0.1001001001001001,32.02165083029875,16.74147187679055,211.32361046499187,218.9968462895018,224.25169109586352,226.42867419190543,51.28064897326581,53.05858811514382
0.1334668001334668,28.383722687226168,13.65671274347963,224.22774504842508,217.60923706065935,223.606676086513,226.864724298351,51.49054850559662,52.98077408238866
0.1668335001668335,25.33144081425506,11.444911965087076,233.9848145141341,215.829013863618,222.89672044833958,227.26685242622546,51.614659597032094,52.86994490187291
0.2002002002002002,22.829900520528135,10.043270123341493,240.82818087573682,213.70733319394583,222.13155731628433,227.6369048637865,51.66041112971694,52.73031664512702
0.2335669002335669,20.844197115188095,9.388987799971488,244.9912061468513,211.295351547211,221.32091982528829,227.97672789929183,51.635231985795855,52.56610538368141
0.2669336002669336,19.339425907377656,9.419265576705662,246.70725234109557,208.64422541898156,220.4745411102925,228.28816782099915,51.54655104741355,52.381527189066546
0.3003003003003003,18.280682206239526,10.071304035272625,246.2096814720876,205.80511130482566,219.60215430623808,228.57307091716612,51.40179719671472,52.18079813281286
0.333667000333667,17.633061320916397,11.282303757400989,243.7318555534453,202.82916570031136,218.71349254806609,228.83328347605047,51.20839931584407,51.96813428645079
0.3670337003670337,17.36165856055098,12.989465324819356,239.50713659878681,199.76754510100682,217.81828897071753,229.07065178590986,50.9737862869463,51.74775172151079
0.4004004004004004,17.431569234285988,15.129989319256328,233.76888662173,196.67140600248007,216.9262767091335,229.28702213500202,50.70538699216611,51.52386650952329
0.4337671004337671,17.807888651264136,17.64107632244051,226.7504676358929,193.59190490029928,216.04718889825511,229.48424081158464,50.41063031364821,51.30069472201873
0.4671338004671338,18.45571212062811,20.459926916100525,218.68524165489353,190.5801982900325,215.19075867302334,229.6641541039154,50.096945133537304,51.082452430527574
0.5005005005005005,19.340134951520636,23.52374168196495,209.80657069234988,187.6874426672479,214.36671916837932,229.828608300252,49.77176033397809,50.87335570658024
0.5338672005338673,20.42625245308441,26.7697212017624,200.34781676187993,184.96479452751353,213.58480351926409,229.97944968885213,49.442504797115255,50.67762062170719
0.5672339005672339,21.679159934462337,30.13506605722167,190.54234187710287,182.4634103663991,212.8547448606204,230.11852455797532,49.11660740509392,50.499463247439266
0.6006006006006006,22.896179892944048,33.269797770285095,183.40827459064434,181.48835075653218,212.03775968171792,230.65703478523298,48.88406384664554,50.579970208134746
0.6339673006339673,24.1228486561296,35.996207173495705,176.7539015214427,181.0029646393775,211.58000269823103,231.1537673330948,48.73503132311543,50.617187772246524
0.6673340006673341,24.71622120214151,39.08060893158895,172.06446980691965,178.9888250280137,211.26126971499252,231.6356485125605,48.749696723960156,50.38861658961982
0.7007007007007008,25.565259558397884,42.45848602553781,167.5939456593707,176.95590875971644,211.16926427663265,232.23178599698602,48.83634026261585,50.373021918266744
0.7340674007340674,27.136203382698326,44.91090268761032,169.1156439982004,183.31300584243763,211.20035645474732,232.79767760851,49.007030317116936,50.45902142266382
0.7674341007674341,28.445379195498397,45.957021786853176,168.07402108084452,189.04632985470332,211.3645231447537,233.02333910904062,49.13005616218788,50.52391230941306
0.8008008008008008,27.837268125154836,46.4042997884973,159.53587782497635,193.17699546318357,211.7183370510696,232.85365851492958,49.21827273791283,50.58098208614145
0.8341675008341676,25.540348441781813,45.399456054984135,155.27859990928002,186.49292882084188,212.0980624688037,232.44382056473444,49.24788615819841,50.65775497344373
0.8675342008675342,24.10982972164665,44.059040802501755,151.5620671857853,182.43708970562344,212.60550491316977,231.8422193008646,49.22971121308849,50.789556922462516
0.9009009009009008,23.953168504074135,43.00369871220564,147.7695195758646,179.5549861353148,213.0378765764091,231.17675778677514,49.13065103765748,50.97968205795077
0.9342676009342676,24.905510026412827,42.30427796437665,144.0890999597158,177.77989819506516,213.3722785206692,230.32238272419565,48.95699854284653,51.14742742238593
0.9676343009676344,26.8527163285811,42.19251521065666,140.7108551655169,176.3074166324068,213.58485443285514,229.37962786667322,48.660719804259934,51.29638079090058
1.001001001001001,29.91192611903783,42.695488950784515,137.6131814104153,175.26549222768412,213.71261734621635,228.2771011161293,48.31527338936273,51.382731425516226
1.0343677010343677,33.64058756171843,43.964593813226664,135.03749383644558,174.54474728806588,213.66023775923554,226.95744809227054,47.8902045407597,51.39759821665853
