Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,47.501654346430904,33.88069107171541,151.47241727117427,158.45999440149254,133.80860558638668,129.28551961533424,12.332581372787114,11.454323940353971
0.0333778371161548,40.39107590623024,30.46148080946113,160.1537200856135,160.06751152731664,135.5182636329051,132.3127608434033,13.513722815911144,12.779483739452042
0.0667556742323097,34.48775098593653,27.495654367187704,167.2178522093978,160.16325489434433,136.78410158584035,135.10392284953636,14.501547522624023,13.944888707042226
0.1001335113484646,29.71352412371335,24.96102216448209,172.77073918128352,158.8816057564913,137.6435054621365,137.66744687790717,15.310419002591317,14.960763210261057
0.1335113484646194,25.990239857724298,22.835394620931254,176.91830654002692,156.35694536767312,138.13386127873764,140.0117741726895,15.954700765478588,15.83733161624507
0.1668891855807743,23.23974272613296,21.096582156122146,179.76647982438436,152.7236549818055,138.29255505258786,142.14534597805712,16.448756320951404,16.584818292130798
0.2002670226969292,21.38387726710291,19.72239518964173,181.42118457311219,148.11611585280406,138.1569728006312,144.07660353818386,16.806949178675332,17.213447605054775
0.2336448598130841,20.344488018797755,18.69064414107696,181.98834632496667,142.6687092345844,137.7645005398118,145.81398809724342,17.043642848315933,17.73344392215354
0.2670226969292389,20.043419519381068,17.9791394300148,181.57389061870413,136.51581638106225,137.15252428707367,147.36594089940962,17.17320083953878,18.15503161056362
0.3004005340453938,20.402516307016434,17.565691476042204,180.28374299308092,129.79181854615322,136.35843005936096,148.74090318885627,17.20998666200943,18.488435037421553
0.3337783711615487,21.343622919867443,17.42811069874613,178.22382898685333,122.63109698377292,135.4196038736177,149.94731620975708,17.168363825393453,18.743878569863867
0.3671562082777036,22.78858389609769,17.544207517713545,175.50007413877768,115.16803294783705,134.37343174678796,150.99362120628587,17.062695839356415,18.931586575027108
0.4005340453938584,24.659243773870738,17.891792352531397,172.21840398761032,107.5370076922612,133.25729969581585,151.8882594226164,16.907346213563876,19.061783420047803
0.4339118825100133,26.87744709135021,18.44867562278665,168.48474407210753,99.87240247096106,132.10859373764546,152.63967210292242,16.716678457681404,19.144693472062485
0.4672897196261682,29.365038386699652,19.192667748066263,164.40501993102563,92.30859853785225,130.96469988922084,153.25630049137777,16.505056081374573,19.190541098207696
0.5006675567423231,32.043862198082685,20.101579147957196,160.085157103121,84.97997714685046,129.86300416748605,153.7465858321562,16.286842594308936,19.209550665619957
