Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.6948714763265391,-13.536554849920336,149.5242112150258,174.50842062689682,133.62185106025737,123.98124862413215,13.114216914285882,16.448800063459444
0.0333667000333667,14.43579982657658,3.176180101124931,160.77767330671074,173.35842327447588,131.2764930402983,127.54011199169678,13.646988380447546,16.548359334450616
0.0667334000667334,24.494092856905024,17.790370201791525,170.06362011680088,171.25761030001271,129.1802470481742,130.68725901329444,14.041501237452477,16.61973525613235
0.1001001001001001,32.100650570799274,30.447604987784906,177.494467839364,168.2984543509666,127.32929690461864,133.44707769146927,14.31053451282075,16.668148561253464
0.1334668001334668,37.486372971746725,41.28947399481052,183.182632668468,164.57342807479682,125.71982643036509,135.84395602876543,14.466867234072442,16.698819982562764
0.1668335001668335,40.88216006323479,50.45756675857385,187.24053079818063,160.17500411896262,124.34801944614705,137.90228202772707,14.523278428727629,16.71697025280906
0.2002002002002002,42.518911848750875,58.09347281478031,189.78057842256976,155.19565513092323,123.21005977269806,139.6464436908983,14.492547124306384,16.72782010474116
0.2335669002335669,42.62752833178238,64.33878169913538,190.9151917357032,149.72785375813794,122.30213123075161,141.10082902082328,14.387452348328786,16.736590271107875
0.2669336002669336,41.438909515816704,69.33508294734453,190.75678693164878,143.86407264806596,121.62041764104121,142.28982602004618,14.220773128314907,16.74850148465802
0.3003003003003003,39.183955404341276,73.22396609511321,189.4177802044743,137.6967844481666,121.16110282430039,143.2378226911111,14.005288491784826,16.7687744781404
0.333667000333667,36.09356600084348,76.14702067814686,187.01058774824762,131.31846180589906,120.92037060126263,143.9692070365622,13.753777466258619,16.802629984303827
0.3670337003670337,32.3986413088107,78.24583623215092,183.64762575703656,124.82157736872266,120.89440479266146,144.50836705894366,13.479019079256359,16.855288735897112
0.4004004004004004,28.33008133173037,79.66200229283089,179.44131042490892,118.2986037840966,121.07938921923039,144.87969076079958,13.193792358298122,16.931971465669065
0.4337671004337671,24.11878607308993,80.5371083958922,174.50405794593252,111.84201369948016,121.4715077017029,145.10756614467414,12.910876330903985,17.037898906368493
0.4671338004671338,19.99565553637669,81.01274407704034,168.94828451417524,105.54427976233262,122.06694406081255,145.21638121311145,12.643050024594025,17.178291790744208
0.5005005005005005,16.191589725078163,81.2304988719807,162.88640632370485,99.49787462011318,122.86188211729281,145.2305239686557,12.403092466888314,17.358370851545022
0.5338672005338673,12.937488642681643,81.3319623164188,156.4308395685892,93.79527092028117,123.85250569187721,145.17438241385096,12.20378268530693,17.583356821519743
0.5672339005672339,10.464252292674093,81.45872394605995,149.69400044289742,88.52894131029672,125.03499860530007,145.07234455124248,12.057899707370012,17.85847043341728
0.6006006006006006,12.987192643905232,83.78602550494261,144.43680431885417,84.281333556366,126.72206499286848,145.31135815392494,12.272668352747468,18.366570205230786
0.6339673006339673,25.659333409419975,87.21511702724521,139.69031010873772,81.82730105973043,128.4159874959399,145.39783883422274,12.543006308531995,18.855631714949116
0.6673340006673341,38.25576503533884,91.62087821822338,134.8082686050317,80.84094870550331,130.17662302487392,145.51305593287353,12.812223294263879,19.433248410195404
0.7007007007007008,50.6598712818766,104.83541354473674,129.79781067232668,80.92948708773284,132.12629250800623,145.65426371172583,13.132077433000974,20.10061802984615
0.7340674007340674,61.03785391900066,116.60154595148157,123.93428666735053,81.8953271902699,134.27297583434162,145.76076832377612,13.377191662072644,20.86166569506768
0.7674341007674341,71.81398731388967,127.12380418688026,118.41801940983646,84.67866276379921,136.61747424851612,146.1084823740484,13.89454833642068,21.71938432497225
0.8008008008008008,81.96713946672008,135.6816498628663,112.61278040518032,88.61665399280916,139.3875206986572,146.37679487136324,14.695757314438433,22.616732896286088
0.8341675008341676,91.46144785341893,142.5129259474736,107.39404969225671,92.55847254091017,142.30719211536297,146.88306278925032,15.697082020987427,23.539870470094307
0.8675342008675342,99.85783638976135,147.39901719675353,102.34016006306271,95.67004457459565,145.2253139276777,147.6641964107978,16.73862054546679,24.528473144159268
0.9009009009009008,112.56987995344052,150.66972603989367,98.88856171324018,99.87177340352102,148.54308670055613,148.6751133697201,18.050081424968205,25.69256080844823
0.9342676009342676,124.56131038347155,153.3071724962115,95.60874860955983,104.0186884561087,151.81350156981398,149.77571454895744,19.395969050300966,26.859029580319568
0.9676343009676344,135.531270795644,155.2754934815014,92.47483128618856,107.97644311935805,154.98788702278807,150.96054367844735,20.75619020629562,28.01261470734625
1.001001001001001,145.17890430574892,156.53882591155858,89.46092027729456,111.61069078026898,158.01757154681638,152.22414448812842,22.110651677782872,29.138051437101396
1.0343677010343677,153.20335402957696,157.06130670217846,86.5411261170459,114.78708482584173,160.85388362923695,153.56106070793928,23.43926024959336,30.220075017158145
1.0677344010677343,159.3037630829188,156.8070727691563,83.68955933961075,117.37127864307637,163.4481517573877,154.96583606781851,24.721922706557777,31.24342069508963
1.1011011011011012,163.17927458156558,155.7402610282874,80.88033047915724,119.22892561897304,165.75170441860658,156.43301429770474,25.938545833506787,32.19282371846898
1.1344678011344678,164.52903164130805,153.82500839536712,78.08755006985345,120.22567914053191,167.7158701002316,157.95713912753658,27.069036415271064,33.053019334869326
1.1678345011678346,163.05217737793672,151.02545178619076,75.28532864586754,120.22719259475298,169.29197728960077,159.53275428725266,28.093301236681288,33.80874279186379
1.2012012012012012,158.44785490724283,147.30572811655364,72.44777674136765,119.09911936863642,170.431354474052,161.1544035067915,28.991247082568123,34.444729337025535
1.234567901234568,150.415207345017,142.62997430225104,69.54900489052193,116.70711284918235,171.08533014092325,162.8166305160918,29.742780737762253,34.945714217927645
1.267934601267935,138.6533778070499,136.96232725907834,66.56312362749844,112.91682642339092,171.20523277755257,164.51397904509213,30.327808987094325,35.296432682143276
1.3013013013013013,122.86150940913274,130.26692390283077,63.46424348646539,107.59391347826232,170.74239087127788,166.24099282373106,30.72623861539504,35.48161997724556
1.334668001334668,102.73874526705585,122.50790114930375,60.22647500159081,100.60402740079647,169.64813290943712,167.99221558194728,30.917976407495054,35.48601135080764
1.3680347013680347,77.98422849661051,113.64939591429248,56.82392870704297,91.81282157799359,167.87378737936837,169.76219104967933,30.882929148225053,35.29434205040261
1.4014014014014016,48.29710221358733,103.65554511359235,53.230715136989886,81.08594939685383,165.37068276840955,171.54546295686583,30.601003622415696,34.89134732360363
1.4347681014347682,13.376509533776996,92.49048566299867,49.42094482559969,68.28906424437724,162.0901475638986,173.33657503344543,30.05210661489766,34.26176241798383
