Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-26.853541720822584,-12.057537880135046,170.4390478635965,168.1501549549739,159.89324489049537,203.71866414713566,30.869145138578354,48.99482313183452
0.033288948069241,-14.993971038690772,-7.39077678672172,184.95676922242768,178.47663606622578,162.46368682449435,202.26751982362967,31.48666844219564,48.27941500207869
0.066577896138482,-4.294385913693784,-2.7369790198481656,196.0780867336795,185.45324672710638,164.60921873483787,201.03551178874585,31.91648938805784,47.672784780231474
0.099866844207723,5.298797930650572,1.8894547704148064,204.056115178242,189.3499529215458,166.36178629161338,200.00778753403011,32.175791248442465,47.16711860872473
0.133155792276964,13.839164770824475,6.474123933996397,209.14396933700536,190.43672063347415,167.75333516490832,199.16949455102835,32.28175729562703,46.75460262999031
0.166444740346205,21.380298883310132,11.002627820825795,211.59476399085963,188.98351584682158,168.81581102481007,198.50578033128645,32.251570801889045,46.42742298646006
0.1997336884154461,27.975784544589715,15.460565780832193,211.6616139206949,185.26030454551815,169.58115954140607,198.00179236635037,32.10241503950602,46.177765820565845
0.2330226364846871,33.67920603114544,19.83353716394479,209.59763390740127,179.53705271349406,170.0813263847837,197.64267814776596,31.851473280755474,45.99781727473951
0.2663115845539281,38.54414761945947,24.10714132009278,205.65593873186887,172.08372633467937,170.34825722503044,197.4135851670792,31.51592879791491,45.87976349141291
0.2996005326231691,42.62419358601402,28.266977599205347,200.08964317498777,163.1702913930042,170.41389773223364,197.29966091583591,31.112964863261844,45.8157906130179
0.3328894806924101,45.97292820729127,32.298645351211704,193.15186201764809,153.06671387239868,170.31019357648077,197.28605288558208,30.65976474907379,45.79808478198634
0.3661784287616511,48.643935759773406,36.18774392604102,185.09571004073993,142.04295975679292,170.06909042785924,197.35790856786357,30.17351172762826,45.818832140750075
0.3994673768308922,50.69080051994262,39.91987267362251,176.17430202515337,130.36899503011705,169.72253395645643,197.5003754542263,29.671389071202764,45.870218831740964
0.4327563249001331,52.16710676428111,43.48063094388535,166.6407527517785,118.31478567630116,169.3024698323598,197.69860103621616,29.17058005207481,45.94443099739085
0.4660452729693742,53.12643876927107,46.85561808675875,156.74817700150544,106.15029767927547,168.84084372565675,197.9377328053791,28.68826794252192,46.0336547801316
0.4993342210386152,53.62238081139467,50.03043345217189,146.7496895552243,94.14549702296992,168.36960130643473,198.202918253261,28.2416360148216,46.13007632239506
0.5326231691078562,53.708517167134126,52.99067639005398,136.89840519382517,82.57034969131468,167.9206882447811,198.47930487140778,27.84786754125136,46.225881766613085
0.5659121171770972,53.4384321129719,55.72194625033443,127.44743869819911,71.69482166824065,167.52605021078466,198.752040151367,27.52414579408891,46.313257255217955
0.6324900133155793,52.52305565601717,56.37443817995171,123.19040346419834,65.15632937034137,168.27255264393972,198.57172924313227,28.090818777183763,45.94172614420558
0.6657789613848203,50.50039761721146,57.366097180959756,120.31259851504598,60.30223207353438,169.15385467563215,197.9451522151775,28.543649353196283,45.37059529348211
0.6990679094540613,48.662925378477055,57.90519849229904,118.30581657045998,57.06772649008452,170.0673811301478,197.5979009002528,28.94527741607622,44.887422776493494
0.7323568575233023,46.599089609324494,58.90263297077907,117.2351999799534,55.493154702471465,171.05602733083037,197.22632685501688,29.31989036390825,44.596526765703956
0.7656458055925434,45.81126766448303,58.04204798675739,118.16742979142295,56.21414155925779,171.44888784682394,197.50889082427966,29.822036104949035,44.326125206839315
0.7989347536617843,44.55168094580864,57.18911691153705,117.90180608597963,62.043234622920195,172.62168067028782,197.3809288997494,30.44472335777924,44.32476728542894
0.8322237017310253,44.01887410517329,58.18841655861398,119.00005470880407,67.5180394242219,173.61757014643712,197.31897834363804,31.03190890428905,44.4569699487152
0.8655126498002663,43.426185001832124,59.292702534947615,122.38981891240459,75.39247956181713,174.8156319793129,197.4710617659958,31.800031081506106,44.78747469476851
0.8988015978695074,43.05310006049995,61.93684909983111,129.22835788549148,83.40753062652564,175.94139974665435,197.4266654177426,32.633797280549885,44.9606888378301
0.9320905459387484,45.25732709194982,64.2042996971872,133.36322191374322,94.19442066316567,177.03440538189287,197.42136778978744,33.43268909537054,45.2713971560698
0.9653794940079894,48.772901666315896,66.84880277831215,138.4865735041245,106.89559273462103,177.96996681620888,197.38742377442176,34.17797587285862,45.56720319193377
0.9986684420772304,54.59590933261759,71.0754563949049,143.24343358822492,122.38932452043245,178.80571339752422,197.44067887903086,34.93041301317704,45.937653950678666
1.0319573901464714,60.78466513052798,73.88641002234161,154.15123550517228,140.05707136558306,180.32183822937697,197.01952558312695,35.972367295952054,46.076225891524096
