Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,63.850893116665745,112.17853052051649,148.825623433629,179.72666761703326,134.86718641421504,128.71697900959109,11.732910456664277,15.26551546458424
0.0333667000333667,47.269967180434676,80.43213402961521,154.24136068097735,180.99657259077858,135.2665297526975,129.82760052057537,12.824766050942817,14.944673056482475
0.0667334000667334,33.662777998694,53.77770402931341,158.92752407319324,181.20974935869745,135.61653530840107,130.990099523888,13.842447724115855,14.74530086064182
0.1001001001001001,22.87970519433744,31.929847722093612,162.92879478670685,180.43866499368448,135.91834649746124,132.19465996474858,14.787404088149529,14.656996951910264
0.1334668001334668,14.771128390258717,14.603172310438254,166.28985399794828,178.7557865686342,136.17310673601344,133.43146578837673,15.66108375500998,14.669359405135797
0.1668335001668335,9.187427209351554,1.512284996829834,169.05538288334773,176.23358115644118,136.38195944019313,134.6907009399921,16.46493533666334,14.77198629516641
0.2002002002002002,5.978981274509671,-7.628207016249178,171.27006261933533,172.94451583000003,136.54604802613576,135.9625493648143,17.200407445075754,14.954475696850096
0.2335669002335669,4.996170208626779,-13.103696526316284,172.97857438234124,168.9610576622053,136.66651590997682,137.2371950080629,17.868948692213355,15.206425685034844
0.2669336002669336,6.089373634596598,-15.199576330889045,174.22559934879558,164.35567372595153,136.74450650785175,138.5048218149576,18.472007690042286,15.517434334568645
0.3003003003003003,9.108971175312874,-14.201239227484919,175.05581869512855,159.20083109413332,136.781163235896,139.75561373071798,19.011033050528685,15.87709972029949
0.333667000333667,13.905342453669277,-10.394078013621481,175.51391359777026,153.56899683964525,136.77762951024502,140.97975470056366,19.487473385638687,16.275019917075372
0.3670337003670337,20.328867092559577,-4.063485486816219,175.6445652331509,147.53263803538184,136.73504874703428,142.16742866971427,19.902777307338432,16.700792999744277
0.4004004004004004,28.229924714877455,4.50514555541335,175.49245477770057,141.16422175423773,136.65456436239924,143.30881958338944,20.25839342759406,17.1440170431542
0.4337671004337671,37.458894943516675,15.02642231554961,175.10226340784948,134.5362150691074,136.53731977247534,144.39411138680876,20.55577035837171,17.594290122153133
0.4671338004671338,47.86615740137091,27.214951996075143,174.51867230002776,127.72108505288551,136.38445839339803,145.41348802519187,20.796356711637515,18.04121031158906
0.5005005005005005,59.30209171133389,40.78534179947246,173.78636263066554,120.7912987784666,136.19712364130282,146.3571334437584,20.98160109935762,18.474375686309983
0.5338672005338673,71.61707749629942,55.452198928223964,172.95001557619298,113.8193233187452,135.9764589323251,147.21523158772797,21.112952133498162,18.88338432116388
0.5672339005672339,84.66149437916145,70.9301305848125,172.05431231304144,106.87762574661717,135.72360768260157,147.97796640232144,21.191858426025426,19.25783429099893
0.6006006006006006,105.9000981510667,88.82362537069656,175.78005019526097,100.05160518041396,135.3552217881898,148.69386200629154,21.28091213545117,19.52195687764728
0.6339673006339673,123.76494201381243,105.4584113901694,174.42719547053994,91.75126650126394,134.81818196293705,149.15346756428892,21.34208726910204,19.690949287568714
0.6673340006673341,139.4700894461499,118.83040646634986,172.3635419864214,81.93340917324196,134.01605125514274,149.49685008916586,21.391176639245305,19.62624459284823
0.7007007007007008,153.99938036233561,131.661171581328,171.74187142367612,75.02269065293132,133.32753693500203,149.52099347629073,21.202856303796167,19.441552806032114
0.7340674007340674,166.496981272574,142.59308751976545,170.96110995766153,69.11283063327228,132.43596365296716,149.171439801748,20.650615449511164,19.183390934716282
0.7674341007674341,178.8596162506294,151.81597727912074,171.55894409995048,63.350689577957645,131.3686502620096,148.58796107237183,20.099235163163918,18.604432232324786
0.8008008008008008,188.29919198501113,160.1609060019314,171.4041353339242,62.57370833532622,131.21893769962418,146.7949526663579,19.439364822472008,17.47249212177293
0.8341675008341676,195.07484353440788,166.92596928704816,174.4939980475284,62.84138524072332,130.63679328935532,146.37905051204396,18.91273079664011,16.78554170136303
