Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.5949729663657,30.85980060252814,149.6484297568494,154.84005330912296,131.53971540630099,129.97370018351293,14.263170395089402,14.118805544352595
0.0333667000333667,26.39460573943074,31.19761628384163,150.26218089210968,155.2456106699609,131.6649921826633,128.96928047942376,14.519782200962776,13.295386387930003
0.0667334000667334,27.109449279491223,31.505975065108224,150.97245123990766,155.59267824500319,131.76761138618102,128.1435039827969,14.775115479803338,12.574094173807783
0.1001001001001001,27.741967981488422,31.781719985270154,151.77183411207977,155.8836888770721,131.84781410180562,127.48708100344894,15.028033266733116,11.949644500082528
0.1334668001334668,28.294626240363627,32.021694083269644,152.6529228204625,156.12107540899004,131.90584141448852,126.9907218511965,15.277398596874143,11.416752964850843
0.1668335001668335,28.769888451058108,32.22274039804893,153.60831067689224,156.3072706835793,131.94193440918121,126.6451368358562,15.522074505348446,10.970135166209324
0.2002002002002002,29.170219008513147,32.381701968550225,154.6305909932055,156.44470754366228,131.95633417083516,126.44103626724464,15.760924027278055,10.604506702254573
0.2335669002335669,29.498082307670025,32.49542183371576,155.71235708123868,156.53581883206124,131.9492817844018,126.36913045517844,15.992810197784998,10.31458317108319
0.2669336002669336,29.755942743470015,32.56074303248777,156.84620225282828,156.5830373915986,131.9210183348326,126.4201297094742,16.21659605199131,10.095080170791771
0.3003003003003003,29.946264710854408,32.57450860380848,158.0247198198107,156.58879606509666,131.87178490707905,126.58474433994851,16.431144625019012,9.940713299476922
0.333667000333667,30.07151260476447,32.53356158662012,159.24050309402247,156.55552769537775,131.80182258609256,126.85368465641801,16.635318951990143,9.846198155235236
0.3670337003670337,30.134150820141492,32.434745019864906,160.48614538729998,156.48566512526423,131.71137245682462,127.21766096869929,16.827982068026724,9.806250336163316
0.4004004004004004,30.136643751926748,32.274901942485066,161.75424001147974,156.38164119757846,131.6006756042267,127.66738358660896,17.00799700825079,9.815585440357761
0.4337671004337671,30.08145579506152,32.05087539342284,163.03738027839813,156.24588875514274,131.46997311325023,128.19356281996366,17.174226807784372,9.868919065915172
0.4671338004671338,29.97105134448708,31.759508411620452,164.32815949989165,156.08084064077946,131.3195060688467,128.78690897857996,17.32553450174949,9.960966810932147
0.5005005005005005,29.80789479514472,31.39764403602012,165.61917098779676,155.88892969731089,131.14951555596753,129.43813237227448,17.460783125268186,10.086444273505286
0.5338672005338673,29.594450541975704,30.96212530556408,166.9030080539499,155.67258876755943,130.96024265956422,130.13794331086382,17.57883571346248,10.24006705173119
0.5672339005672339,29.333182979921563,30.449795259194847,168.17226401018877,155.43425069434878,130.75192846458935,130.87705210416564,17.678555301454537,10.416550743706543
0.6006006006006006,28.851022915493868,29.851758040080068,168.99922730705816,155.20159363949114,130.5345751801581,131.63760905462362,17.751831023302223,10.596037290359249
0.6339673006339673,28.56109161105854,29.304963835397142,170.89171046642673,155.2764800767344,130.34770579608357,132.44641071626435,17.82668245105624,10.80978296439737
0.6673340006673341,28.31679341034528,28.566265885129653,173.05997638906533,155.32703901177945,130.09932480500638,133.1590815630742,17.84116603282239,10.944193179597757
0.7007007007007008,27.837074187190623,27.610262837612012,173.63204332801783,155.36406340418517,129.90747266241692,133.8413054865995,17.89199692976162,11.050620699126158
0.7340674007340674,27.179875468971733,26.411155328010164,174.27707024323817,155.22015365598176,129.6920953617348,134.52427388378572,17.919958766782052,11.164870963793852
0.7674341007674341,26.37177290864007,24.982985326838303,181.42652618048592,156.39280326619493,129.35750856375893,135.26283244152344,17.950631864117906,11.34344292571195
0.8008008008008008,25.896732488731118,23.512098292761774,180.86735126239466,156.90058561370364,128.95933037268736,135.9988577647624,17.921684007884075,11.528985297654298
0.8341675008341676,25.97301496114015,21.954866708505055,182.41850955566636,157.28148811456055,128.52918554885318,136.72279401917643,17.813658563922036,11.719939866061422
0.8675342008675342,25.993821168543853,20.333882749011348,182.31730586589813,157.24143533157658,128.0701119719461,137.44713594828937,17.645398113608223,11.906870406310889
0.9009009009009008,25.00408304296145,18.601698102664553,177.53936423965075,156.73596782964478,127.5503546570146,138.11151435536337,17.412920486773228,12.069347370166524
0.9342676009342676,23.671882367235085,16.766817972033536,174.788100110382,155.49465981046245,127.01186658501557,138.7276358225795,17.15812048870916,12.204785137927498
0.9676343009676344,22.807198374825667,14.885758280781577,173.79899488542708,154.33701026662007,126.39638981835405,139.326450528209,16.884841642748107,12.332967293012103
1.001001001001001,22.287164377553104,13.085033831366541,175.7151605968245,152.68931618980798,125.75143530294214,139.87663469788694,16.598278908202335,12.452114266836949
1.0343677010343677,21.886172069246797,11.241612453997343,177.90440031361211,150.58116850287956,125.11313070124814,140.34679696383043,16.278649377360665,12.563369503242985
1.0677344010677343,21.510502174024225,9.52210077646653,178.97465521397342,147.81627758867796,124.52149651115705,140.7930212401057,15.936097003979471,12.718757378691922
1.1011011011011012,22.017909594485094,7.92139209933423,178.29291805058253,144.88930479543404,123.98313018409124,141.2343976757581,15.595356855541068,12.9065952049395
