Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-3.994954399486084,22.349009330518125,148.23267691561065,150.586941261056,138.59758195656505,139.9667862470275,13.812852152004215,15.054135397766116
0.0333778371161548,11.333260614693693,26.645516974429512,151.1640788087395,155.25635733727913,139.26948550140307,139.2781634245923,13.89150345967454,14.882908009233233
0.0667556742323097,23.48634164988506,30.040387940792165,153.7778755760175,159.22700869853603,139.78279263049546,138.69142859100907,13.978546145314004,14.686878952742473
0.1001335113484646,32.726591957366544,32.59951320033055,156.08820368958845,162.5236517378103,140.14629529143946,138.20055271109186,14.072175568208696,14.468406996694675
0.1335113484646194,39.3163147884167,34.38878372376916,158.1091996215962,165.17104284808553,140.36878543183224,137.79950674965474,14.170587087644709,14.229850909490683
0.1668891855807743,43.51781339431405,35.474090481832455,159.85499984418448,167.19393842234527,140.45905499927105,137.48226167151182,14.271976062908132,13.973569459531332
0.2002670226969292,45.59339102633712,35.92132444524493,161.33974082949715,168.61709485357312,140.42589594135313,137.24278844147716,14.374537853285057,13.701921415217464
0.2336448598130841,45.80535093576448,35.79637658473104,162.57755904967797,169.46526853475265,140.27810020567566,137.0750580243648,14.476467818061575,13.417265544949924
0.2670226969292389,44.415996373874655,35.16513787101529,163.58259097687082,169.76321585886745,140.0244597398359,136.97304138498885,14.575961316523777,13.121960617129549
0.3004005340453938,41.68763059194618,34.093499274822136,164.36897308321943,169.5356932189011,139.67376649143102,136.9307094881634,14.671213707957754,12.81836540015718
0.3337783711615487,37.88255684125759,32.64735176687606,164.95084184086764,168.80745700783717,139.2348124080583,136.94203329870246,14.760420351649598,12.508838662433657
0.3671562082777036,33.2630783730874,30.892586317901547,165.34233372195922,167.60326361865924,138.71638943731492,137.00098378142016,14.841776606885396,12.195739172359822
0.4005340453938584,28.09149843871417,28.895093898623067,165.55758519863804,165.94786944435089,138.12728952679814,137.10153190113056,14.913477832951244,11.881425698336516
0.4339118825100133,22.630120289416475,26.7207654797651,165.61073274304786,163.86603087789572,137.47630462410515,137.23764862264773,14.97371938913323,11.56825700876458
0.4672897196261682,17.141247176472767,24.435492032052125,165.51591282733247,161.3825043122773,136.77222667683316,137.40330491078575,15.020696634717446,11.25859187204485
0.5006675567423231,11.887182351161705,22.10516452620861,165.28726192363573,158.52204614047918,136.02384763257942,137.5924717303587,15.05260492898998,10.954789056578171
0.5340453938584779,7.130229064761671,19.79567393295906,164.93891650410137,155.30941275548497,135.23995943894116,137.79912004618066,15.067639631236927,10.659207330765385
0.5674232309746329,3.1326905685507764,17.572911223027937,164.48501304087455,151.76936055027969,134.42935404351664,138.01722082306676,15.063996100744502,10.374205463007435
0.6008010680907877,4.797696225637384,16.518216278046488,163.7504405754069,148.0603054014342,133.6881235961038,138.12404017702255,15.005743326638544,10.09560661321139
0.6341789052069425,8.676095921930477,15.826556077228565,163.113022964765,143.74255760904168,132.9606306305587,138.23584214376214,14.970283070546225,9.84289784868732
0.6675567423230975,14.366196966237583,15.730429909399312,162.76977280931186,139.37363676610607,132.2022851951765,138.44494977289446,14.9042312575803,9.685304238501443
0.7009345794392523,21.958256177400582,16.14526601061405,162.17007169364388,134.96482077319226,131.42457441160238,138.73336579919714,14.787648137102938,9.64147838787325
0.7343124165554072,30.518936107808972,16.790830805477086,161.60177257201684,129.11944073075148,130.6560344845131,138.97469994929193,14.647314910360024,9.600079654687613
0.7676902536715621,51.225798409228695,18.697983626182165,161.4720843306934,123.46520363871406,129.77634762178621,138.96280608716236,14.438668976574364,9.43754731456482
0.8010680907877169,69.69609790169558,20.2859072133134,159.53818808533444,116.75677507990395,128.80719939971846,138.96994572077833,14.095307933753176,9.233688266593811
0.8344459279038718,86.57827495749206,21.777751207296426,160.12404336797033,110.17785325256921,127.48429935853882,138.84283390520505,13.580284615675682,8.932522565864076
0.8678237650200267,103.00344536624506,22.826743720876145,160.56990310930004,103.343276965996,126.27082707296992,138.67959336650466,13.21293689948616,8.579766927454717
0.9012016021361816,117.0827776472151,23.368614537473754,160.99539201155795,96.94969590195717,125.32127270848352,138.43491275423742,12.865915173921731,8.198942906394583
0.9345794392523364,129.54526288534967,23.853793604160412,161.73447766882612,92.2758478749044,124.67500598521553,138.33137400226937,12.589930622498741,7.871740172591392
0.9679572763684912,140.57525733718853,24.63554188854201,162.1497644064839,90.41462849173095,124.25281141525628,138.25760434794313,12.289940740501763,7.644995767613251
1.0013351134846462,150.02333724463924,25.922205989918474,163.81253748644951,85.34197521235019,124.0837801938664,138.13957552894564,11.966890948954617,7.507053517404013
1.034712950600801,157.4582257230929,26.975708440069788,164.9237938131226,81.8640448783253,124.13945709797856,138.0770568517603,11.680714141996843,7.435583717109587
1.068090787716956,163.40547760266318,27.804431557919237,164.63385917996507,83.60314504977696,124.42415467480707,138.03883284517138,11.448101508527587,7.45219349975981
1.1014686248331107,157.42607610181514,28.31661360766189,165.8274629922649,87.57012947184577,124.92161367136035,137.96600211406755,11.28827439929626,7.503181624294937
1.1348464619492658,154.0413473685284,29.23525899275435,166.36609488264367,90.61765916041018,125.53378426633692,137.858365077164,11.154113750817642,7.636953148258028
1.1682242990654206,150.1909121607242,30.41253722696769,161.49100228534826,91.0556285747648,126.29085082040571,137.63296977355287,11.066005083357318,7.8478332178362
1.2016021361815754,146.95864930214177,31.08974981666384,157.54466939045258,91.75358089903874,127.16843081923456,137.3714767442711,11.050803937761025,8.132106429374346
1.2349799732977302,144.71097277879346,22.49026691350486,153.49659696538995,90.3103586891385,128.20285881752014,137.26890472465203,11.113142652056233,8.58180962116499
1.268357810413885,143.12743462166705,16.628614319177153,149.46584509918387,89.77025478139437,129.3546416701134,137.20247769049803,11.24484562864698,9.130428804634533
1.30173564753004,150.01120396803432,12.946458332026992,146.63712645424675,90.44624570914691,130.56640100026382,137.2230096475123,11.410157734413422,9.812498475093836
1.335113484646195,154.63070209063926,11.09101568311898,143.48776149427886,92.49161905742908,131.74918822207164,137.31585099546075,11.531370203980721,10.585085867342984
1.3684913217623498,156.37478026453485,10.966454715457747,140.01880059421345,95.40304722991375,132.95327780775446,137.58863563211216,11.667397495462561,11.47869762265903
1.4018691588785046,155.52647864674378,12.796301792391832,137.390816361135,99.18527489209644,134.20717975247157,138.00299316200537,11.840498636534434,12.467419175968903
1.4352469959946594,152.7138774963394,16.236676329048485,131.69177248573538,102.65462023755207,135.5668363529399,138.48537726404084,12.046501507144448,13.52786437284052
1.4686248331108145,148.56096752618114,21.089392773655174,126.36894256315533,106.24356078668755,137.0994578864534,139.06229064603878,12.353295774107577,14.671864101347047
1.502002670226969,143.1018201474225,27.7945448010679,121.43152487201438,110.00049485755119,138.77754719892923,139.79337817743715,12.726097017520104,15.906437712678104
1.535380507343124,135.27655495121974,44.03474226619977,116.1597795928278,114.81004037101377,140.53950749389946,140.61856844371206,13.149450532137372,17.18700143479468
1.568758344459279,124.8419572298288,59.48583261574153,111.47668584798153,119.0467377569108,142.38889361347412,141.47245987158533,13.644021844832114,18.47119887229072
1.6021361815754338,112.45201799762307,74.5293810715898,105.15189458612332,121.4151824931976,144.30796514252143,142.32114548954198,14.201313321906468,19.721876538229054
1.6355140186915886,118.46289883898356,91.49377157061743,99.19896536589651,124.40049881008758,146.00667792760117,143.31496881545792,14.726854490801816,21.185448276778025
1.6688918558077437,124.68354350006751,108.43382414899864,93.39749638890932,127.18006062614188,147.69680027389904,144.35386840845314,15.27716953360779,22.613414933710246
1.7022696929238983,130.75103418644835,124.99226230487699,87.81182399351931,129.7065420053092,149.3708121489478,145.43131379315082,15.84963287263027,23.98506750973531
1.7356475300400531,136.30245310370145,140.8118095363967,82.50628451808502,131.93261701153926,151.02119352028126,146.5407744941754,16.44161893017524,25.279697005562923
