Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,72.48759195043893,76.11541531770959,132.52680186212356,151.62332335027264,138.1290224297299,147.34697869189665,194.73044960201838,190.7155403654706,"0.5307270288467407, 0.32885539531707764","0.4430021643638611, 0.29596734046936035","0.5371354222297668, 0.43318384885787964","0.4528590738773346, 0.4225154519081116","0.41344794631004333, 0.5316711664199829","0.35534319281578064, 0.5303201079368591","0.45084792375564575, 0.6892792582511902","0.3816037178039551, 0.7179034948348999","0.5446561574935913, 0.5248221158981323","0.5249457955360413, 0.5213402509689331","0.43800368905067444, 0.8700668215751648","0.3743932545185089, 0.9282960891723633","0.5647243857383728, 0.2994503378868103"
0.3670337003670337,81.0401246942737,84.9817802062939,129.78090001804185,149.21985456044618,137.65850913121318,146.77205267837707,196.0216423240834,191.75012420265955,"0.530732274055481, 0.3403400778770447","0.4398581087589264, 0.28570038080215454","0.5293727517127991, 0.44002407789230347","0.43665647506713867, 0.39405328035354614","0.4144778251647949, 0.5320722460746765","0.3540254533290863, 0.5307388305664062","0.4571605324745178, 0.6814058423042297","0.38145965337753296, 0.7180118560791016","0.5069460272789001, 0.4781478941440582","0.5000055432319641, 0.45060834288597107","0.4381576180458069, 0.8680368661880493","0.375889390707016, 0.9259041547775269","0.5611255168914795, 0.3021116256713867"
0.4004004004004004,89.66024486001837,93.78701445635411,127.58239072185388,146.7480648357776,137.1880524832071,146.02532382710802,197.46446854806885,193.0698206097635,"0.5381711721420288, 0.35705944895744324","0.44262853264808655, 0.2764448821544647","0.5106862783432007, 0.4461905062198639","0.4327682554721832, 0.32930973172187805","0.4183914065361023, 0.5323981642723083","0.35432949662208557, 0.5290629267692566","0.4599173665046692, 0.6828126907348633","0.3801874816417694, 0.7170237302780151","0.4451374411582947, 0.3873603940010071","0.4845927655696869, 0.4175477921962738","0.4387144148349762, 0.8657656908035278","0.37677034735679626, 0.9246476888656616","0.5621874928474426, 0.30193063616752625"
0.4337671004337671,98.26920864374291,102.41621261042667,125.88949641814948,144.2486447701237,136.7337581391485,145.14818522310736,199.01415917458513,194.6149111191968,"0.5361111164093018, 0.34977978467941284","0.4405907690525055, 0.27955713868141174","0.502266526222229, 0.41730818152427673","0.4281197488307953, 0.32191014289855957","0.41882652044296265, 0.5334141254425049","0.35441306233406067, 0.5293089151382446","0.46298646926879883, 0.6846882104873657","0.37938934564590454, 0.7154033184051514","0.47830039262771606, 0.38172370195388794","0.4975895285606384, 0.3813338279724121","0.43896111845970154, 0.8657981157302856","0.37828585505485535, 0.9200660586357117","0.5580120086669922, 0.30690640211105347"
0.4671338004671338,106.7882722415172,110.7544692110481,124.66043955151845,141.76228495734114,136.31173175247432,144.18202995139302,200.62594510424265,196.32567726337393,"0.5333796143531799, 0.3528994917869568","0.438262403011322, 0.27568355202674866","0.4853596091270447, 0.4005352556705475","0.4112394452095032, 0.32934480905532837","0.4184645712375641, 0.533420979976654","0.35459059476852417, 0.5261086225509644","0.4654759466648102, 0.6856189966201782","0.37925249338150024, 0.713924765586853","0.4377135634422302, 0.3575746417045593","0.49236083030700684, 0.37565502524375916","0.44039392471313477, 0.8646499514579773","0.37863969802856445, 0.9185540080070496","0.5588734149932861, 0.3064327538013458"
0.5005005005005005,115.13869184941117,118.68687880075484,123.85344256655068,139.32967599128676,135.93807897662143,143.16825109698283,202.25505723765178,198.14240057470937,"0.5314878225326538, 0.35486817359924316","0.44031840562820435, 0.27908238768577576","0.47118526697158813, 0.3779958486557007","0.39402541518211365, 0.3219369649887085","0.4196864068508148, 0.5334199666976929","0.35467541217803955, 0.5247961282730103","0.46916335821151733, 0.6869077086448669","0.3790294826030731, 0.710582971572876","0.40615105628967285, 0.32095322012901306","0.48249492049217224, 0.3500690758228302","0.4417126178741455, 0.8646658062934875","0.3786346912384033, 0.9187828302383423","0.5616273283958435, 0.3064892590045929"
0.5338672005338673,123.24172366349471,126.09853592208339,123.42672790783601,136.99150846581728,135.62890546502666,142.14824174489468,203.85672647542293,200.0053625856175,"0.46209031343460083, 0.3190925717353821","0.5187348127365112, 0.33618274331092834","0.3882162868976593, 0.3236439824104309","0.4572697579860687, 0.3272610306739807","0.37623777985572815, 0.5319033861160278","0.3766033947467804, 0.5309186577796936","0.4667983949184418, 0.6886082887649536","0.3795267343521118, 0.7171617150306702","0.384943425655365, 0.27479416131973267","0.42241019010543823, 0.29441404342651367","0.44164055585861206, 0.8653813600540161","0.3781473934650421, 0.9204074740409851","0.5853568315505981, 0.3082613945007324"
0.5672339005672339,131.01862387983846,132.8745351175711,123.33851801996548,134.78847297479055,135.40031687112807,141.16339498014753,205.3861837181681,201.85484482851447,"0.4447793960571289, 0.30639174580574036","0.5314134955406189, 0.3399733304977417","0.35851365327835083, 0.28986090421676636","0.46541061997413635, 0.2968340516090393","0.3537009358406067, 0.5313058495521545","0.4112836718559265, 0.5341213941574097","0.38616305589675903, 0.7098698616027832","0.460161030292511, 0.7047207951545715","0.3666003346443176, 0.27942270040512085","0.3898395299911499, 0.24562287330627441","0.3752726912498474, 0.9192469716072083","0.4308179020881653, 0.8724334836006165","0.5950928330421448, 0.3088802695274353"
0.6006006006006006,135.02489507510086,132.63718905307618,122.70302168210266,131.73419940578808,135.23689937945832,141.22810235177096,206.48858099031602,202.56907713469138,"0.4469033181667328, 0.2997647821903229","0.5312565565109253, 0.3378380537033081","0.3609641492366791, 0.28665077686309814","0.457686185836792, 0.28547167778015137","0.3546236753463745, 0.526222288608551","0.4133172631263733, 0.5345184803009033","0.40276962518692017, 0.7128094434738159","0.4360000491142273, 0.7069263458251953","0.3513204753398895, 0.20319971442222595","0.37264448404312134, 0.21742339432239532","0.3860851526260376, 0.9174772500991821","0.41957560181617737, 0.8769909739494324","0.6001194715499878, 0.31230294704437256"
0.6339673006339673,139.22013298879497,132.5309082694249,122.41631688091914,130.01756405369022,135.44177531105098,141.44584345244175,207.1603297825493,203.0925407361715,"0.44757333397865295, 0.3001316487789154","0.5415247678756714, 0.3403492271900177","0.34667399525642395, 0.2937232255935669","0.45620352029800415, 0.2836984097957611","0.35413283109664917, 0.5264275670051575","0.421231210231781, 0.5360962748527527","0.37576043605804443, 0.7210379838943481","0.47539573907852173, 0.7072916626930237","0.3454219102859497, 0.186861053109169","0.3574550151824951, 0.18974104523658752","0.38695764541625977, 0.9119159579277039","0.43035364151000977, 0.8617602586746216","0.6064654588699341, 0.3119540810585022"
0.6673340006673341,143.71113487517107,132.89517385940806,122.31799791065909,129.36758470171273,135.89454903358046,141.72064962754672,207.58219802842913,203.4662146554781,"0.4516116976737976, 0.2982552647590637","0.554478108882904, 0.35460159182548523","0.3569410443305969, 0.2819788455963135","0.45640164613723755, 0.2832033932209015","0.35631033778190613, 0.5302364230155945","0.42938894033432007, 0.5445165038108826","0.37282031774520874, 0.7267306447029114","0.49058929085731506, 0.7134716510772705","0.3436601459980011, 0.1922387331724167","0.36776354908943176, 0.2104257047176361","0.38322290778160095, 0.9113144874572754","0.43568849563598633, 0.8619258999824524","0.6103353500366211, 0.31198132038116455"
0.7007007007007008,148.5417540468679,133.60922850467915,122.73886439871858,129.78841586563945,136.6975086686178,142.08370077530753,207.53589414521676,203.81695754354612,"0.45102715492248535, 0.30256614089012146","0.5569385886192322, 0.36324504017829895","0.35997912287712097, 0.2910575568675995","0.4565778374671936, 0.279651939868927","0.36105605959892273, 0.5319517850875854","0.43774086236953735, 0.5483060479164124","0.3796355128288269, 0.7263393402099609","0.5002793669700623, 0.7152367830276489","0.3376573324203491, 0.19761604070663452","0.39147478342056274, 0.21446514129638672","0.3804745376110077, 0.9103533029556274","0.43882647156715393, 0.8685258030891418","0.6106586456298828, 0.31289637088775635"
0.7340674007340674,153.68466576130123,134.60240149491324,123.69193998089163,131.13364445081837,137.6461909237225,142.45112313563448,207.12066503649038,203.96817972144362,"0.45713433623313904, 0.3075917363166809","0.5576711893081665, 0.37054628133773804","0.3622482120990753, 0.3057415783405304","0.4431455731391907, 0.2907246947288513","0.3793330788612366, 0.5357563495635986","0.42870205640792847, 0.5551142692565918","0.47622546553611755, 0.7236046195030212","0.43834954500198364, 0.7232521772384644","0.3370213210582733, 0.21362385153770447","0.4019317626953125, 0.23069246113300323","0.43056273460388184, 0.8878462910652161","0.38905414938926697, 0.912402331829071","0.611763596534729, 0.31444868445396423"
0.7674341007674341,158.96266375338422,135.9373063785263,125.29248280312368,133.099766156009,138.6739516394883,142.73596135756745,206.39486207862896,203.99920518690902,"0.46016740798950195, 0.32202792167663574","0.5563181638717651, 0.38601526618003845","0.3697870075702667, 0.2973273694515228","0.43208059668540955, 0.34320539236068726","0.39294397830963135, 0.5471895933151245","0.4196406900882721, 0.5634819269180298","0.4957547187805176, 0.7222373485565186","0.4343234598636627, 0.7307659983634949","0.3362809717655182, 0.23373869061470032","0.42338499426841736, 0.3426080346107483","0.4427546560764313, 0.8788599967956543","0.3827196955680847, 0.9171802401542664","0.6084798574447632, 0.3212023377418518"
0.8008008008008008,171.87380763177896,138.06307287783045,127.03804624959912,135.00688492518483,139.85826893855338,142.9848957129721,205.3947855811988,203.80934026362223,"0.4928777813911438, 0.3406088948249817","0.5365079045295715, 0.3777012825012207","0.37652844190597534, 0.31865495443344116","0.411510169506073, 0.381136029958725","0.41532793641090393, 0.5547863245010376","0.40343961119651794, 0.5661483407020569","0.5103756785392761, 0.7206529974937439","0.4409823417663574, 0.7365404963493347","0.3360188603401184, 0.28838104009628296","0.39518627524375916, 0.34963560104370117","0.44971704483032227, 0.8727679252624512","0.38528817892074585, 0.919258713722229","0.5923640727996826, 0.3423141539096832"
0.8341675008341676,182.9262981237894,147.42534932176284,129.1862593789909,138.50776764291922,141.21499789627413,143.439764628673,204.10181767646586,203.30930251648604,"0.5267621874809265, 0.37235018610954285","0.46269503235816956, 0.35330724716186523","0.4523928761482239, 0.4159049987792969","0.4176568388938904, 0.41080808639526367","0.4311460852622986, 0.5655920505523682","0.3858731687068939, 0.5651978850364685","0.5110949277877808, 0.7197314500808716","0.4559067189693451, 0.736350417137146","0.3648703098297119, 0.3914054334163666","0.5029229521751404, 0.4169808030128479","0.4511035084724426, 0.8731678128242493","0.3877132833003998, 0.9178840517997742","0.5793896913528442, 0.348113477230072"
0.8675342008675342,192.0873877186439,155.580716246337,131.70435324019604,143.0225434507432,142.64561614929852,143.97862427161047,202.59050015780886,202.60161029941654,"0.5468753576278687, 0.3753122389316559","0.4565452039241791, 0.34544649720191956","0.5133495330810547, 0.4535202085971832","0.4217919409275055, 0.38652846217155457","0.4300428032875061, 0.5601353049278259","0.3867141306400299, 0.562895655632019","0.4986949563026428, 0.7092215418815613","0.4638727605342865, 0.7296510338783264","0.45883217453956604, 0.5064885020256042","0.48690709471702576, 0.46609240770339966","0.45498353242874146, 0.8668923377990723","0.38871878385543823, 0.9157403707504272","0.5754932165145874, 0.35399189591407776"
0.9009009009009008,198.59203974597284,161.36210329709075,133.81161491550913,147.1751135624373,144.30447496452035,144.75216455674155,200.8511721940117,201.6405952616464,"0.5305131673812866, 0.37238791584968567","0.4634527266025543, 0.3425680994987488","0.5511707663536072, 0.439034640789032","0.42343035340309143, 0.4673651158809662","0.43190956115722656, 0.5272232890129089","0.3881787359714508, 0.5321844816207886","0.49003466963768005, 0.6894655823707581","0.4642212986946106, 0.7184101939201355","0.5633820295333862, 0.5448364019393921","0.5085370540618896, 0.5501337647438049","0.45601168274879456, 0.8626291155815125","0.38896963000297546, 0.9142530560493469","0.5677552223205566, 0.35138195753097534"
0.9342676009342676,198.90838428473216,158.4778833757174,136.03717869062604,149.44410807887613,145.74054446044354,146.55711493743172,198.98893439959565,199.62739050993872,"0.48951277136802673, 0.30663806200027466","0.47704777121543884, 0.3431556224822998","0.4916149973869324, 0.4272245466709137","0.4826571047306061, 0.4715062975883484","0.40814608335494995, 0.5282937288284302","0.4124302268028259, 0.5363351702690125","0.4617255628108978, 0.6724385023117065","0.4610130190849304, 0.7123421430587769","0.5478571653366089, 0.492436021566391","0.5506033897399902, 0.5420862436294556","0.4516216218471527, 0.8534774780273438","0.394838809967041, 0.912439227104187","0.556594729423523, 0.3483818769454956"
0.9676343009676344,198.38324014084387,155.3051754023188,137.62804245113446,151.48093393495586,147.22530985016476,148.4089065313363,197.03420720628063,197.47290001734547,"0.4499496817588806, 0.2773215174674988","0.5071391463279724, 0.35729584097862244","0.45668378472328186, 0.3790844976902008","0.5382218360900879, 0.4589943289756775","0.38862818479537964, 0.528282880783081","0.43596166372299194, 0.5381283164024353","0.4322768747806549, 0.6692590713500977","0.4298778176307678, 0.709731936454773","0.5217471718788147, 0.44573283195495605","0.5667526721954346, 0.49029746651649475","0.4502272605895996, 0.845870852470398","0.3939284682273865, 0.9073597192764282","0.5459965467453003, 0.3475472331047058"
1.001001001001001,197.0680791380148,151.9943237811464,138.44150070964534,153.21233836607283,148.75003349989964,150.26693035492272,195.0132811451921,195.21685117702992,"0.4370332360267639, 0.2752007842063904","0.5323601961135864, 0.35927456617355347","0.4438456594944, 0.30167698860168457","0.5645335912704468, 0.4296036660671234","0.3887595236301422, 0.5285131931304932","0.4429309368133545, 0.5430240631103516","0.4276859164237976, 0.6753068566322327","0.41405725479125977, 0.7098535299301147","0.4977571964263916, 0.37463515996932983","0.555527925491333, 0.406820684671402","0.44833093881607056, 0.8519101142883301","0.38880792260169983, 0.9063698649406433","0.5523664355278015, 0.32299408316612244"
1.0343677010343677,195.01437309995362,148.69567291645242,138.33484797877088,154.56506860762468,150.30597777586502,152.0905774246595,192.95244674745743,192.898971382157,"0.4374780058860779, 0.2753790616989136","0.5455721616744995, 0.35847559571266174","0.43885689973831177, 0.2332562655210495","0.5779798030853271, 0.3905441462993622","0.39057081937789917, 0.5302451848983765","0.4520970284938812, 0.5479653477668762","0.42282095551490784, 0.6788901090621948","0.4142589569091797, 0.710658073425293","0.42316871881484985, 0.15219679474830627","0.6051560640335083, 0.3806789219379425","0.4493559002876282, 0.8550896644592285","0.3879200518131256, 0.9060832262039185","0.5485906600952148, 0.3014785647392273"
1.0677344010677343,192.2735938503684,145.5595672124893,137.16537877112341,155.46587189500895,151.88440504427766,153.83923875701518,190.87799454420383,190.55898802589158,"0.4484613835811615, 0.27737945318222046","0.5371280908584595, 0.35809525847435","0.4345394968986511, 0.2548012137413025","0.5868698358535767, 0.3921976685523987","0.3945719599723816, 0.5310400724411011","0.44802600145339966, 0.5509147644042969","0.4308878481388092, 0.680364727973938","0.4181283116340637, 0.728721022605896","0.46090126037597656, 0.2536594569683075","0.608769416809082, 0.37742069363594055","0.4473414421081543, 0.8564607501029968","0.39222705364227295, 0.9028750658035278","0.5536638498306274, 0.30646875500679016"
1.1011011011011012,188.89721321296767,142.7363510735093,134.79038759931515,155.84149546362326,153.4765776713544,155.4723053684584,188.81621506655858,188.23662850139863,"0.45297011733055115, 0.27894464135169983","0.5512579679489136, 0.34935450553894043","0.4298999309539795, 0.2536875903606415","0.5489683747291565, 0.3162005543708801","0.3949549198150635, 0.532363772392273","0.4541582465171814, 0.5495761632919312","0.42567604780197144, 0.6798316836357117","0.44401273131370544, 0.7065246105194092","0.4480016231536865, 0.23459438979625702","0.49811238050460815, 0.25351160764694214","0.44292935729026794, 0.8392057418823242","0.41203436255455017, 0.8749273419380188","0.5651599764823914, 0.30118247866630554"
1.1344678011344678,184.93670301145968,140.37636890376476,131.06716897595834,155.6186865488652,155.07375802331208,156.94916827545765,186.79339884564894,185.97162020184302,"0.45210331678390503, 0.28157711029052734","0.5568259954452515, 0.34746190905570984","0.4010506272315979, 0.24756400287151337","0.5983313918113708, 0.34504854679107666","0.3937187194824219, 0.5255120992660522","0.4628990590572357, 0.5382369160652161","0.4131126403808594, 0.6793699860572815","0.461182177066803, 0.6928272247314453","0.40204334259033203, 0.18193724751472473","0.6980648636817932, 0.26704344153404236","0.427968829870224, 0.8397961854934692","0.44338130950927734, 0.8489306569099426","0.5712012648582458, 0.2932284474372864"
1.1678345011678346,180.44353506955292,138.629965107508,125.85301741366521,154.7241923861324,156.66720846636744,158.22921849448153,184.83583641260222,183.80369052038964,"0.44396790862083435, 0.28224635124206543","0.5597213506698608, 0.34091517329216003","0.37425294518470764, 0.24157623946666718","0.5326261520385742, 0.26223480701446533","0.3940465450286865, 0.5260707139968872","0.4713442325592041, 0.5357816219329834","0.40602922439575195, 0.6772874593734741","0.4680751860141754, 0.6846405863761902","0.376467764377594, 0.14575521647930145","0.4516514837741852, 0.17093344032764435","0.4287952482700348, 0.8399637937545776","0.463756263256073, 0.8374490737915039","0.5711819529533386, 0.2775742709636688"
1.2012012012012012,175.46918121095558,137.64748408899135,119.00522742504798,153.08476021082237,158.24819136673736,159.27184704199857,182.9698182985457,181.7725668502035,"0.44651827216148376, 0.2853178083896637","0.567062258720398, 0.3268003761768341","0.3495938181877136, 0.2451200783252716","0.5098992586135864, 0.24282947182655334","0.3950112462043762, 0.5260986685752869","0.47536221146583557, 0.5331392884254456","0.4087964594364166, 0.6782243251800537","0.4773894250392914, 0.6841586828231812","0.3572131395339966, 0.13767845928668976","0.42882952094078064, 0.1637456715106964","0.4294162392616272, 0.8463449478149414","0.4777374267578125, 0.8406983613967896","0.568889856338501, 0.25053340196609497"
1.234567901234568,170.0651132593762,137.57927025246713,110.38109352271903,150.62713725833282,159.8079690906386,160.03644493447734,181.22163503460658,179.91797658444943,"0.4485163688659668, 0.2870102524757385","0.5677860975265503, 0.3173958361148834","0.33580532670021057, 0.25159531831741333","0.4993172585964203, 0.24012112617492676","0.39527738094329834, 0.5249599814414978","0.47392910718917847, 0.5313915014266968","0.40629133582115173, 0.6789246201515198","0.4777050018310547, 0.685265839099884","0.3463209569454193, 0.15706618130207062","0.42281508445739746, 0.16000376641750336","0.42980480194091797, 0.8472998738288879","0.4799611568450928, 0.8400770425796509","0.5609465837478638, 0.2464141845703125"
1.267934601267935,164.282803038523,138.5756680021877,99.8379102192905,147.2780707640613,161.33780400428802,160.48240318838646,179.6175771519122,178.27964711629238,"0.4490176737308502, 0.28757452964782715","0.5627158880233765, 0.31391242146492004","0.33712875843048096, 0.25818270444869995","0.5006698369979858, 0.2604176998138428","0.3953939378261566, 0.5225448608398438","0.47075796127319336, 0.5271031260490417","0.4078773558139801, 0.6801499724388123","0.47792187333106995, 0.6853752732276917","0.3630858063697815, 0.1651785522699356","0.45239871740341187, 0.19685830175876617","0.429440438747406, 0.8475444912910461","0.49463629722595215, 0.8374702334403992","0.5611962676048279, 0.25069183111190796"
1.3013013013013013,158.1737223721044,140.78702174240533,87.23297202737473,142.96430796340536,162.8289584739024,160.56911282019445,178.18393518158982,176.8973058388972,"0.44521695375442505, 0.287956178188324","0.5622069835662842, 0.31404852867126465","0.3289267420768738, 0.2638972997665405","0.5043449997901917, 0.27762290835380554","0.3955867886543274, 0.5234250426292419","0.47020649909973145, 0.5275987386703491","0.4093101918697357, 0.6812669038772583","0.4773951470851898, 0.6862741708755493","0.37324991822242737, 0.18118658661842346","0.4631538987159729, 0.20979464054107666","0.4311806261539459, 0.8480278253555298","0.491865873336792, 0.8382180333137512","0.5455774664878845, 0.23670688271522522"
1.334668001334668,151.78934308382873,144.3636758773724,72.42357345958376,137.6125960917627,164.27269486569855,160.2559648463698,176.9469996547667,175.81068014542888,"0.4411516785621643, 0.28847211599349976","0.5605810284614563, 0.3115098476409912","0.33115655183792114, 0.28051382303237915","0.5056789517402649, 0.28609007596969604","0.396148145198822, 0.5226222276687622","0.4714696407318115, 0.5266184210777283","0.41014304757118225, 0.6863201260566711","0.4772346615791321, 0.6879727840423584","0.4036683440208435, 0.19009949266910553","0.4702734053134918, 0.22292371094226837","0.4302651882171631, 0.8514954447746277","0.4906551241874695, 0.843004047870636","0.5359699726104736, 0.22493085265159607"
1.3680347013680347,145.18113699740434,149.45597481134115,55.26700902853011,131.14968238453076,165.66027554589328,159.5023502833812,175.9330611025701,175.05949742905233,"0.44199857115745544, 0.2886863648891449","0.5537039041519165, 0.3082909882068634","0.3412683606147766, 0.29338914155960083","0.5056420564651489, 0.2797626852989197","0.39741724729537964, 0.5217273235321045","0.473407119512558, 0.5260847806930542","0.4104158282279968, 0.6878560781478882","0.47847288846969604, 0.6881715655326843","0.42002052068710327, 0.19916625320911407","0.4732638895511627, 0.2262876331806183","0.42912983894348145, 0.8520874977111816","0.48810166120529175, 0.842921257019043","0.5223921537399292, 0.21821853518486023"
