Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.12666520655134,-9.643295586410359,164.5128214541362,158.9822555306722,153.15592989234077,189.47354987976647,24.28965921951355,34.31079284113742
0.0333667000333667,4.03687743379111,-11.491685719838737,176.10530396887847,166.48667896528895,154.49361773722904,190.87247983255816,24.430689428921273,34.66366487827152
0.0667334000667334,-0.5259042725296581,-10.550910935609235,185.257339297023,172.54066125449822,155.8556786265224,192.1648284582949,24.651226936722882,35.116489659738065
0.1001001001001001,-2.7663246614772437,-7.082765731037396,192.13993240113138,177.2363097105769,157.23654061858133,193.35423949581923,24.94500044577817,35.6580471822459
0.1334668001334668,-2.8890284821179186,-1.3490446034387595,196.92408824376517,180.66573164580183,158.63063177176625,194.44435668397372,25.305738658946936,36.277117442503894
0.1668335001668335,-1.098660483517957,6.38845794987113,199.78081178748602,182.9210343724498,160.03238014443767,195.43882376160101,25.72717027908898,36.9624804372209
0.2002002002002002,2.400134585256362,15.867947431576733,200.8811079948555,184.0943252027977,161.436213794956,196.34128446754363,26.2030240090641,37.70291616310576
0.2335669002335669,7.402711975138768,26.827629344362514,200.3959818284352,184.27771144912236,162.8365607816817,197.15538254064418,26.727028551732094,38.48720461686735
0.2669336002669336,13.70442693706298,39.005709190912924,198.49643825078672,183.5633004237006,164.22784916297528,197.88476171974526,27.292912609952758,39.30412579521452
0.3003003003003003,21.100634721962727,52.14039247391243,195.35348222447166,182.0431994388093,165.60450699719715,198.53306574368943,27.894404886585892,40.142459694856115
0.333667000333667,29.386690580771724,65.9698846960455,191.1381187120516,179.80951580672527,166.96096234270777,199.10393835131927,28.525234084491295,40.990986312501
0.3670337003670337,38.35794976442371,80.23239135999653,186.02135267608816,176.9543568397254,168.29164325786766,199.60102328147738,29.179128906528764,41.83848564485803
0.4004004004004004,47.8097675238524,94.66611796845005,180.17418907914288,173.56982985008642,169.59097780103718,200.02796427300635,29.849818055558096,42.673737688636066
