Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.0775953849467457,2.710655240145789,193.07126289889942,172.36452190187669,165.58958687385606,216.1318370877595,23.94100552711533,51.29303864970622
0.0333667000333667,2.3011201787411872,3.0342513642904914,189.47459847844914,174.21499396394836,166.7254239586682,216.83205928920125,24.56301636135823,51.51527745217133
0.0667334000667334,2.475380881163675,3.319033511270746,186.45179399144007,175.80721116744527,167.71416972903484,217.45887847433121,25.109748260200544,51.70230152338948
0.1001001001001001,2.6053039282148776,3.5668554816611437,183.96838004062727,177.15736101462622,168.56312294211256,218.01484917897122,25.584402076755158,51.855842926018994
0.1334668001334668,2.695815755895462,3.7795710760362766,181.9898872287658,178.28163100774987,169.279582355058,218.50252593894308,25.990178664134966,51.9776337227182
0.1668335001668335,2.751842800206097,3.959034094970737,180.48184615861075,179.19620864907503,169.8708467250278,218.92446329006873,26.330278875452862,52.06940597614544
0.2002002002002002,2.77831149714745,4.107098339039116,179.40978743291714,179.91728144086045,170.34421480917854,219.28321576816995,26.607903563821733,52.132891748959025
0.2335669002335669,2.780148282720189,4.225617608816004,178.73924165444004,180.46103688536482,170.70698536466685,219.5813379090686,26.826253582354468,52.16982310381729
0.2669336002669336,2.7622795929249833,4.316445704875994,178.43573942593454,180.84366248484693,170.96645714864934,219.82138424858655,26.98852978416396,52.18193210337858
0.3003003003003003,2.7296318637624992,4.381436427793679,178.46481135015568,181.0813457415655,171.12992891828262,220.00590932254568,27.0979330223631,52.1709508103012
0.333667000333667,2.6871315312334056,4.422443578143648,178.79198802985852,181.19027415777936,171.2046994307233,220.13746766676778,27.15766415006478,52.13861128724349
0.3670337003670337,2.6397050313383694,4.441320956500495,179.38280006779812,181.18663523574713,171.19806744312802,220.21861381707473,27.170924020381886,52.08664559686378
0.4004004004004004,2.59227880007806,4.43992236343881,180.20277806672954,181.08661647772763,171.1173317126534,220.2519023092884,27.140913486427312,52.016785801820404
0.4337671004337671,2.5497792734531455,4.420101599533185,181.21745262940783,180.9064053859796,170.969790996456,220.23988767923058,27.07083340131395,51.93076396477168
0.4671338004671338,2.517132887464293,4.3837124653582125,182.39235435858808,180.6621894627618,170.7627440516925,220.1851244627232,26.96388461815469,51.83031214837594
0.5005005005005005,2.49926607811217,4.332608761488484,183.69301385702533,180.37015621033296,170.5034896355195,220.09016719558807,26.82326799006242,51.71716241529152
