Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.30411878664931,31.642495791902686,141.76547027753816,163.50282600857983,139.20832041010735,137.9758411452709,10.78457777483696,15.787717258877747
0.0333667000333667,16.474261345288554,30.9815202444012,141.1310525194033,161.77212051298352,138.86398790853966,137.8965894063998,10.544171728131374,15.739762718621694
0.0667334000667334,16.713233068967096,30.44160183746605,140.67694166513314,160.34274146790267,138.52496153383655,137.8395671560899,10.29180671651382,15.695266359474719
0.1001001001001001,17.018069374592415,30.015493749093725,140.3969480246072,159.19393189717448,138.19320252816817,137.8034920991134,10.031506577195392,15.653799545110708
0.1334668001334668,17.385805679072,29.69594915728071,140.28488190770506,158.30493482463604,137.87067213370486,137.78708194024242,9.767295147387188,15.614933639203546
0.1668335001668335,17.81347739931333,29.475721240023493,140.33455362430627,157.65499327412445,137.55933159261676,137.78905438424914,9.5031962643003,15.578240005427123
0.2002002002002002,18.298119952223892,29.347563175318555,140.53977348429035,157.2233502694769,137.2611421470741,137.80812713590572,9.243233765145831,15.543290007455326
0.2335669002335669,18.83676875471117,29.30422814116238,140.89435179753687,156.9892488345305,136.97806503924718,137.84301789998437,8.991431487134873,15.50965500896204
0.2669336002669336,19.42645922368265,29.338469315551457,141.3920988739254,156.93193199312236,136.7120615113062,137.89244438125723,8.751813267478523,15.476906373621155
0.3003003003003003,20.06422677604581,29.443039876482274,142.02682502333545,157.03064276908964,136.46509280542136,137.95512428449652,8.52840294338788,15.444615465106555
0.333667000333667,20.747106828708137,29.61069300195131,142.7923405556466,157.26462418626946,136.23912016376292,138.02977531447436,8.325224352074038,15.41235364709213
0.3670337003670337,21.47213479857712,29.834181869955053,143.68245578073842,157.61311926849893,136.03610482850107,138.11511517596293,8.146301330748093,15.379692283251766
0.4004004004004004,22.236346102560233,30.106259658489993,144.6909810084904,158.0553710396152,135.85800804180607,138.2098615737344,7.995657716621142,15.346202737259347
0.4337671004337671,23.036776157564972,30.419679545552608,145.81172654878213,158.57062252345543,135.70679104584818,138.31273221256097,7.8773173469042845,15.311456372788765
