Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-15.169628293516196,14.816704684423252,130.44573915000672,200.65220394832212,145.50934053050958,141.22594857337035,15.033193277809168,21.509496933857385
0.0333667000333667,-5.329208232258065,17.235392312847747,141.5525800261595,185.87873802148988,147.01475833436544,144.64122320579705,17.825867293841792,22.054373655711764
0.0667334000667334,4.129427676582823,19.546628069073183,151.12017124041026,172.32329066246123,148.12775900371886,147.5758755802173,20.12846082478679,22.514982143853395
0.1001001001001001,13.216490142123243,21.77642207255024,159.236977027084,159.94401841092673,148.87827795707275,150.0572676013888,21.974342656298568,22.897111560093215
0.1334668001334668,21.94218987347997,23.95078444272959,165.9914616205058,148.69907780657712,149.29625061293004,152.1127611740691,23.396881574031536,23.206551066242184
0.1668335001668335,30.316737579769786,26.09572529906191,171.47208925500058,138.54662538910293,149.41161238979367,153.76971820301588,24.42944636364011,23.44908982411124
0.2002002002002002,38.35034397010946,28.237254760997878,175.76732416489338,129.44481769819487,149.25429870616657,155.05550059298676,25.1054058107787,23.630516995511336
0.2335669002335669,46.05321975361578,30.401382947988175,178.96563058450923,121.35181127354355,148.85424498055164,155.99747024873938,25.45812870110172,23.75662174225342
0.2669336002669336,53.4355756394055,32.61411997948347,181.15547274817314,114.22576265483961,148.24138663145186,156.62298907503134,25.520983820263574,23.833193226148435
0.3003003003003003,60.507622336595404,34.90147597493444,182.4253148902101,108.0248283817737,147.44565907737012,156.9594189766203,25.327339953918674,23.866020609007332
0.333667000333667,67.27957055430228,37.289461053791776,182.86362124494514,102.70716499403643,146.49699773680936,157.0341218582639,24.91056588772144,23.86089305264106
0.3670337003670337,73.7616310016429,39.80408533550614,182.55885604670323,98.23092903131845,145.42533802827253,156.87445962471975,24.30403040732627,23.82359971886056
0.4004004004004004,79.96401438773403,42.4713589395282,181.59948352980942,94.55427703331043,144.26061537026254,156.50779418074546,23.54110229838759,23.75992976947679
0.4337671004337671,85.89693142169246,45.31729198530866,180.07396792858867,91.63536553970295,143.03276518128234,155.9614874310987,22.6551503465598,23.675672366300688
0.4671338004671338,91.57059281263494,48.36789459229817,178.07077347736606,89.4323510901867,141.77172287983484,155.2629012805371,21.67954333749731,23.576616671143206
0.5005005005005005,96.9952092696783,51.649176879947426,175.67836441046654,87.90339022445225,140.507423884423,154.4393976338183,20.647650056854538,23.468551845815295
0.5338672005338673,102.18099150193923,55.187148967707095,172.98520496221516,87.00663948219031,139.26980361354973,153.51833839569989,19.592839290285887,23.357267052127895
0.5672339005672339,107.13815021853495,59.007820975027876,170.0797593669384,86.7002554030925,138.08879748571903,152.52708547094073,18.548479823445877,23.248551451892126
0.6006006006006006,110.71184926212888,62.44148742223076,170.1179364044781,84.81015536147744,137.3005120455172,151.7854591716102,18.27262616984929,23.0847870479476
0.6339673006339673,114.74728446058688,68.01026184757701,169.71524321628334,83.57877010497633,136.61135605663,150.8381003967926,17.89983019489392,23.100221508450293
0.6673340006673341,119.28045743191605,73.95206999681805,169.18271135970136,84.00407770524458,136.17186203703906,150.0838457482149,17.708459317399342,23.06823047826741
0.7007007007007008,124.12072580382764,81.18049646915225,168.31046191954508,86.7253509243296,135.8071035001199,149.03704894101756,17.380107052195626,23.178173114679836
0.7340674007340674,129.20650599498333,89.09884405587748,166.88017349947881,90.90739259038325,135.75130414655158,148.16116672780444,17.168816931139602,23.36603837726472
0.7674341007674341,134.17871991869848,97.1022570622387,163.77236593325432,95.61942688614145,136.0131785351107,147.46831450862504,17.12447661900789,23.67324400002474
0.8008008008008008,147.23083203228236,115.0381107609032,161.91967747721142,95.94009862990711,136.30900288305966,147.02894710184276,17.281082430828125,23.66038455849449
0.8341675008341676,158.8222304456257,129.83595633412855,160.10059528186133,97.89622080472826,136.7850557711941,146.84072159068458,17.662737968692884,23.753295930455096
0.8675342008675342,161.8326775368146,138.34131913851473,159.4389004561632,102.36488418046278,137.78904009837743,146.52652975582885,18.345892913815977,23.889387504893584
0.9009009009009008,164.52506900825102,146.3767328455299,158.46915803774556,106.96845516258315,138.9407901100409,146.35556181665598,19.114247570504183,24.065026649037772
0.9342676009342676,166.9515773459737,153.8390005548647,157.10606026207822,111.62057026802319,140.2271441011378,146.34393622621698,19.954878162963105,24.284546099695383
0.9676343009676344,169.1643750360221,160.62492536621065,155.26429936463265,116.23486601371741,141.63494036662266,146.50777143756403,20.854860915398493,24.55227859367428
1.001001001001001,171.21563456443582,166.63131037925925,152.85856758088028,120.72497891660034,143.15101720144986,146.8631859037494,21.801272052016095,24.872556867782347
1.0343677010343677,173.15752841725424,171.75495869370192,149.80355714629263,125.00454549360643,144.76221290057387,147.4262980778253,22.78118779702168,25.249713658827456
1.0677344010677343,175.04222908051696,175.89267340923016,146.01396029634114,128.98720226167046,146.45536575894914,148.21322641284394,23.781684374620998,25.688081703617485
1.1011011011011012,176.92190904026342,178.94125762553546,141.4044692664973,132.5865857377267,148.21731407153015,149.24008936185754,24.7898380090198,26.191993738960303
1.1344678011344678,178.8487407825331,180.79751444230925,135.88977629223257,135.71633243870977,150.03489613327127,150.52300537791837,25.79272492442385,26.76578250166379
1.1678345011678346,180.8748967933655,181.3582469592431,129.38457360901845,138.29007888155428,151.89495023912704,152.07809291407858,26.777421345038896,27.41378072853582
1.2012012012012012,183.0525495588002,180.52025827602836,121.80355345232635,140.22146158319464,153.78431468405182,153.92147042339045,27.731003495070716,28.140321156384267
1.234567901234568,185.43387156487663,178.18035149235664,113.06140805762779,141.4241170605655,155.68982776300012,156.06925635890616,28.64054759872503,28.94973652201701
1.267934601267935,188.07103529763418,174.2353297079193,103.0728296603942,141.81168183060134,157.59832777092635,158.53756917367798,29.493129880207633,29.84635956224192
1.3013013013013013,191.0162132431126,168.5819960224079,91.75251049609712,141.2977924102367,159.496653002785,161.3425273207581,30.27582656372425,30.83452301386687
1.334668001334668,194.32157788735108,161.11715353551392,79.01514280020791,139.7960853164061,161.37164175353047,164.50024925319875,30.975713873480657,31.918559613699742
1.3680347013680347,198.03930171638933,151.7376053469288,64.77541880819811,137.2201970660441,163.21013231811725,168.02685342405215,31.579868033682594,33.10280209854841
1.4014014014014016,202.22155721626683,140.34015455634398,48.948030755539264,133.4837641760852,164.99896299149975,171.93845828637055,32.07536526853583,34.39158320522074
