Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.375282158149115,13.250301011357683,149.00776634645607,133.18025204158263,176.55753080566703,159.78709254715923,41.610809973656295,29.451113696735106
0.0333667000333667,31.74702723993082,17.31565157626194,130.2809810176027,162.96228956596002,176.2059501368461,158.4696498909054,40.92278874294911,30.38274144418179
0.0667334000667334,37.73907782438896,20.75143890412935,114.15499257723455,188.05649252298593,176.0178958594753,157.3947353881361,40.34890391324933,31.199703131577085
0.1001001001001001,42.44453819136757,23.595929799198622,100.47508488596303,208.72950152322443,175.98172727049783,156.5457333094285,39.88223718274179,31.908393615328997
0.1334668001334668,45.95651262071075,25.88739106570847,89.08654180439947,225.24795717723958,176.08580366685692,155.90602792535984,39.51587024961131,32.51520775184554
0.1668335001668335,48.36810539226252,27.6640895078976,79.83464719315523,237.87850009559543,176.31848434549576,155.45900350650732,39.24288481204272,33.0265403975347
0.2002002002002002,49.77242078586697,28.96429193000472,72.5646849128417,246.8877708888561,176.66812860335753,155.1880443234481,39.056362568220834,33.448786408804494
0.2335669002335669,50.26256308136814,29.826265136268546,67.12193882407024,252.54241016758561,177.12309573738548,155.07653464675946,38.94938521633048,33.78834064206292
0.2669336002669336,49.931636558610094,30.288275930927774,63.351692787452194,255.10905854234804,177.6717450445228,155.10785874701855,38.91503445455648,34.051597953717994
0.3003003003003003,48.87274549743691,30.38859111822112,61.09923066359893,254.85435662370747,178.3024358217127,155.2654008948026,38.94639198108367,34.244953200177704
0.333667000333667,47.178994177692616,30.165477502387304,60.20983631312181,252.044945022228,179.00352736589835,155.5325453606888,39.036539494096864,34.37480123785006
0.3670337003670337,44.94348687922129,29.657201887665018,60.52879359663224,246.94746434847363,179.76337897402297,155.89267641525439,39.178558691780886,34.44753692314307
0.4004004004004004,42.259327881866994,28.90203107829298,61.901386374741534,239.82855521300849,180.57034994302978,156.3291783290765,39.36553127232057,34.46955511246473
0.4337671004337671,39.219621465473764,27.938231878509896,64.17289850806104,230.95485822639662,181.412799569862,156.82543537273241,39.590538933900724,34.44725066222305
0.4671338004671338,35.91747190988569,26.804071092554487,67.1886138572022,220.59301399920204,182.2790871514628,157.3648318167993,39.84666337470618,34.38701842882603
0.5005005005005005,32.44598349494682,25.53781552466544,70.79381628277629,209.0096631419889,183.1575719847754,157.93075193185433,40.12698629292177,34.295253268681684
0.5338672005338673,28.89826050050122,24.17773197908148,74.83378964539472,196.4714462653213,184.03661336674298,158.50657998847478,40.42458938673231,34.178350038198005
0.5672339005672339,25.367407206393008,22.762087260041472,79.15381780566968,183.24500397976462,184.90457059431034,159.0757002572392,40.73255435432296,34.04270359378326
0.6006006006006006,23.823161322572474,22.01228368369026,87.05278022819785,168.5543648752486,185.432632857471,159.73616235259382,40.94710028759058,33.8262265043592
0.6339673006339673,23.415294748310345,21.94784839393196,87.30151406843525,153.55882324210182,186.28336626392476,159.90734535160325,41.112721433886165,33.723438381966766
0.6673340006673341,20.81554943588066,20.716125423044122,90.5332369638951,141.05591043107034,187.34993932813853,160.08829539663424,41.55291861477666,33.62103072046269
0.7007007007007008,19.935508354516337,19.68637320740246,92.67815339870157,130.46095084518876,188.24996246362096,159.81803210857748,41.89999998463376,33.51809336640813
0.7340674007340674,19.14705699298582,17.73743741205891,91.84247816622911,119.88677417783026,189.22191647533302,159.69944981110766,42.34141394454126,33.398981599139155
0.7674341007674341,18.308430550115098,17.87428549411621,90.01136236869954,102.34819919441576,188.7848660965863,160.19315328173232,41.94132995568295,33.63024382875856
0.8008008008008008,18.293627149002486,16.740772334796713,87.65576694924195,95.69093777399571,189.06343671042254,160.2174140735309,41.99446404856802,33.70423534043665
0.8341675008341676,18.206843297765985,15.918055156472436,86.93392106523928,91.6416923238575,189.27684208484789,160.10234883739736,42.08236830323823,33.74171839467245
0.8675342008675342,18.49992402743435,15.274641750790625,85.74836813025547,90.26576480510393,189.3379971811408,159.88567375089536,42.143904651976285,33.771540150103114
0.9009009009009008,18.9390811683465,15.078214572766376,87.14367400642783,90.06665315305143,189.32434385500983,159.50328648628062,42.181992615270836,33.76032032516382
0.9342676009342676,20.2366745244688,15.780481019260852,90.40478617019579,91.34057257545949,189.2847502310102,158.96850916516118,42.17825939596813,33.72115178534206
0.9676343009676344,21.743612210763303,16.693526185802945,92.60654383185934,94.64830011818519,189.1826724440728,158.36837522893822,42.15726162966128,33.67206646368721
1.001001001001001,23.553823299218863,17.74123393284916,92.93273631323203,107.17840456614552,188.95633007610294,157.7374727288909,42.11054771517136,33.6439654494087
1.0343677010343677,25.94755368930324,19.025188345887152,92.33625740190602,119.90413689964208,188.65453480456537,157.10850021195617,42.042599001739724,33.638541439358605
1.0677344010677343,28.342136170133703,19.957094053726784,89.7267635052244,129.15082276690688,188.29013632903718,156.5208194989694,41.97311503391166,33.654489462637635
1.1011011011011012,30.536209586771662,20.925894538953337,87.48141727384305,139.91604007116499,188.27555548520536,156.05082040334375,41.91518257324264,33.72009783022281
1.1344678011344678,33.054399182471975,21.875717087222345,83.9861437600339,153.5033043856725,188.3968720064223,155.72989379286432,41.85545054139967,33.78034762094067
1.1678345011678346,34.132927682988466,23.05137388464968,84.72923315813553,168.61350602927115,188.57628963158717,155.31940593319626,41.84638979494802,33.79003235098485
1.2012012012012012,34.88521263441028,24.074871227504623,85.29060902683946,186.1975518030716,188.76499719994703,155.06511778452528,41.81842538937924,33.756993273100576
1.234567901234568,35.376725960672815,24.89734508931254,86.08453175429051,194.38062019910677,189.00590016404382,154.85214831709504,41.87519635291455,33.70193869017242
1.267934601267935,35.541895940240636,25.100177080345826,86.57833898259376,198.91307062590613,189.10711771732838,154.83948814153226,42.08049757661381,33.611610485005386
1.3013013013013013,35.83901391020032,25.203634200643485,86.71355037543402,202.7526215178647,189.14600671218665,154.72439875072473,42.214461930582004,33.50560681602691
1.334668001334668,35.561001313996066,24.486461980844243,88.75094837552057,203.19738662720087,189.16855303265706,154.57404787580487,42.33905931354981,33.37104642002759
1.3680347013680347,35.60865351931271,23.80346792456415,90.45918290829245,202.93689531891846,189.05771543073817,154.44229463939985,42.44954496370307,33.23377775298449
1.4014014014014016,35.22703547135057,23.401393517773244,92.70844172043108,201.95486361469045,188.6884208650777,154.41616344165072,42.55949467023804,33.107782966670314
1.4347681014347682,35.39292749403602,24.246735725980077,97.1825045102564,202.49956667439167,188.5201125215963,154.43182704188283,42.66560791339884,32.98213505358145
