Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.0125462917937575,4.742101932118499,182.32434944070727,174.1633745234534,159.76893273223786,208.85897665387196,25.890270698369086,47.159191111539876
0.0333667000333667,1.173832505956775,5.646844500809686,182.74647607385228,173.7183522334613,160.01607485915312,209.05236315423946,26.046199702006017,47.48426409165516
0.0667334000667334,1.2746270387006349,6.348881621305081,183.1579929797794,173.41002838632298,160.23734572787757,209.21390588826395,26.187678791258012,47.73957176125985
0.1001001001001001,1.3218588942316818,6.863993756948453,183.5595573418763,173.22885760535362,160.4344958467907,209.3466929945331,26.31507693875109,47.93020524858592
0.1334668001334668,1.3224570767562596,7.207961371083575,183.9518263435306,173.1652945138685,160.60927572427198,209.45381261163453,26.428763117111274,48.06125568186533
0.1668335001668335,1.2833505904807128,7.396564927054216,184.33545716812995,173.2097937351829,160.7634358687009,209.5383528781559,26.529106298964578,48.13781418933007
0.2002002002002002,1.211468439611386,7.4455848882041495,184.71110699906203,173.352809892612,160.89872678845688,209.60340193268482,26.61647545693703,48.164971899212105
0.2335669002335669,1.1137396283546228,7.3708017178771446,185.07943301971446,173.58479760947108,161.01689899191942,209.65204791380899,26.691239563654648,48.147819939743414
0.2669336002669336,0.9970931609167675,7.187995879416973,185.4410924134749,173.89621150907539,161.119702987468,209.68737896011598,26.75376759174345,48.091449439155966
0.3003003003003003,0.8684580415041652,6.912947836167406,185.79674236373106,174.27750621474013,161.2088892834821,209.71248321019348,26.80442851382946,48.00095152568174
0.333667000333667,0.7347632743231589,6.561438051472214,186.14704005387054,174.7191363497806,161.28620838834118,209.7304488026291,26.843591302538698,47.881417327552704
0.3670337003670337,0.6029378635800937,6.14924698867517,186.492642667281,175.21155653751205,161.35341081042472,209.74436387601048,26.871624930497184,47.73793797300083
0.4004004004004004,0.4799108134813137,5.692155111120041,186.8342073873501,175.7452214012497,161.41224705811214,209.7573165689253,26.88889837033094,47.5756045902581
0.4337671004337671,0.37261112823316256,5.205942882150599,187.17239139746547,176.31058556430875,161.464467639783,209.77239501996118,26.89578059466598,47.39950830755648
0.4671338004671338,0.28796781204198574,4.706390765110618,187.50785188101483,176.89810365000454,161.5118230638167,209.79268736770572,26.892640576128333,47.21474025312795
0.5005005005005005,0.2329098691141267,4.209279223343865,187.84124602138576,177.49823028165227,161.55606383859276,209.8212817507466,26.879847287344017,47.02639155520448
0.5338672005338673,0.2143663036559298,3.730388720194118,188.17323100196597,178.10142008256716,161.59894047249063,209.86126630767149,26.857769700939052,46.83955334201805
0.5672339005672339,0.23926611987371843,3.2854997190051454,188.5044640061445,178.69812767606595,161.642203473891,209.91572917706975,26.826776789539675,46.659316741801
0.6006006006006006,0.35787245840513826,2.955064579103249,188.72736868698297,179.35484943408449,161.62319483489696,209.97157140371215,26.74565573129943,46.4953061690377
0.6339673006339673,0.5687376356204482,2.802909378318852,189.02049768646327,179.806220042798,161.64857431417224,210.09765198067765,26.673357441781658,46.39229627179815
0.6673340006673341,0.8251291875039153,2.7928864139786804,189.365368693052,180.10182410004265,161.69408091618155,210.274535588316,26.599608485239873,46.328817732879685
0.7007007007007008,1.1431827831813992,2.9131944322133654,189.7898097964726,180.31372500126204,161.7659720610245,210.50953813407654,26.526488754165012,46.303260505422706
0.7340674007340674,1.5069913879759942,3.2019159793027523,190.15799261680402,180.28589442046936,161.83025379599434,210.77842386621387,26.443483577496778,46.313784684265705
0.7674341007674341,1.9369703404555159,3.5905258653926593,190.61198902346422,180.19042279050953,161.90967369891266,211.07757057237114,26.356382721061255,46.36304923879917
0.8008008008008008,2.4659869004615937,4.034164906449425,191.16975656716,180.14391263317384,162.02745773781706,211.3989750905417,26.27067519396623,46.44737979354534
0.8341675008341676,3.0284830766997253,4.5797702137981275,191.90498742810195,180.1169248852507,162.17051492932586,211.7323881884863,26.177675614605466,46.55352369604441
0.8675342008675342,3.7395860376639676,5.227758487744599,192.66370009629838,180.1243841300249,162.34616930902203,212.1009771461603,26.08724797942977,46.705163659439975
0.9009009009009008,4.595097257626997,5.945350829376511,193.34680944091554,180.07252480008873,162.5591449006895,212.5006746819741,26.01532839272849,46.8972664978347
0.9342676009342676,5.542961966596283,6.7362875634218495,193.90961047728374,180.26421783340734,162.82520285326595,212.9213005737593,25.96628656281181,47.13146759855631
0.9676343009676344,6.588711633796937,7.5813383490013075,194.24498999946513,180.71575663261208,163.09605224633358,213.35356800409198,25.928521122075917,47.38846165629224
1.001001001001001,7.725742961487482,8.54171548454529,194.4224340014079,181.0973830591648,163.39673014182316,213.8148446345817,25.91846138114133,47.67715839600772
1.0343677010343677,9.036662294096965,9.786632858512833,194.47371240575592,181.272698221698,163.73678245494057,214.30577024078642,25.927477479612403,48.005769703011694
1.0677344010677343,10.487578068522646,11.12227129833889,194.78708597590642,181.41164861204734,164.09401641018846,214.74270576953003,25.93728910343286,48.339812519424854
1.1011011011011012,12.027926345689405,12.670906959524542,194.9890411716883,181.2858641197596,164.4994116405499,215.162383226929,25.96323796705049,48.67961898868884
1.1344678011344678,13.641273267787469,14.170582234894827,195.21148786158116,181.40362004917628,164.92299197620025,215.5395645052649,26.016704535428463,49.02657420518808
1.1678345011678346,15.462873093088891,15.529397876553311,195.2019358085356,181.9020456776965,165.3779229286821,215.82583609492767,26.08192077907752,49.35183942055191
1.2012012012012012,17.41697069867964,16.915677490713545,195.1394531509304,182.42981888468515,165.87073997068228,216.03727606571533,26.145433332684224,49.651657188558296
1.234567901234568,19.198418453883132,18.191710675181465,195.20520247568766,183.08386362555004,166.39627746772132,216.16862244755788,26.222136311226535,49.92719910208984
1.267934601267935,21.06035518342446,19.477654710445535,195.28595707482992,183.222472715778,166.98202205517617,216.23655831514316,26.321758181367723,50.179701375835215
1.3013013013013013,22.99740882081478,20.811369291031706,195.47589794408253,183.3868195373537,167.60537389818813,216.24487657174222,26.437205166871337,50.39607582846226
1.334668001334668,25.14771687596466,22.073632574585165,195.68427080327228,183.99189049687948,168.28818705909492,216.17183533371332,26.571299198060434,50.58617219569677
1.3680347013680347,27.348600200133724,23.136164166466962,195.95189642947787,184.96061533760255,168.99107446169782,216.00505124831383,26.717470741419675,50.715464130404385
1.4014014014014016,29.555956579922224,24.042766382728644,196.44018785454665,186.03625076200305,169.69264467400382,215.7279513773049,26.87141689617669,50.7604224918345
