Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.035943121415706,39.76846645076057,152.11856375552006,177.79407755023996,136.12068859705656,140.82195027643024,7.513425720561729,15.014162190698954
0.0333667000333667,23.65601821602613,39.84375606855993,153.6201594960988,178.04506385937822,135.9904909370529,141.18624913319923,7.573554706002936,14.96695695638392
0.0667334000667334,25.118388898105827,39.892352640892085,154.97931537640824,178.2531884887727,135.91806745724253,141.50611551452337,7.645086128863022,14.91140460494831
0.1001001001001001,26.431131157263454,39.91330821317756,156.20836299877675,178.41604937041203,135.8979745873514,141.78358260685008,7.727054220925105,14.84776489441041
0.1334668001334668,27.602320983107653,39.90567483083687,157.3196339655327,178.53124443628482,135.92476875710548,142.0206835966267,7.8184932139723,14.7762975827885
0.1668335001668335,28.64003436524708,39.86850453929055,158.3254598790044,178.59637161837972,135.99300639623075,142.2194516703006,7.918437339787723,14.697262428100865
0.2002002002002002,29.55234729329038,39.8008493839591,159.2381723415203,178.60902884868534,136.09724393445316,142.38192001431918,8.025920830154492,14.610919188365784
0.2335669002335669,30.347335756846206,39.701761410263046,160.07010295540874,178.56681405919028,136.23203780149868,142.5101218151298,8.13997791685572,14.517527621601541
0.2669336002669336,31.033075745523206,39.570292663622915,160.83358332299807,178.4673251818832,136.39194442709325,142.60609025917978,8.259642831674528,14.417347485826419
0.3003003003003003,31.61764324893003,39.405495189459224,161.54094504661668,178.3081601487527,136.57152024096288,142.67185853291653,8.383949806394028,14.310638539058697
0.333667000333667,32.109114256675326,39.206421033192484,162.20451972859294,178.0869168917874,136.76532167283352,142.7094598227874,8.511933072797339,14.197660539316661
0.3670337003670337,32.51556475836775,38.97212224024323,162.8366389712552,177.80119334297595,136.96790515243111,142.7209273152398,8.642626862667576,14.078673244618592
0.4004004004004004,32.84507074361595,38.70165085603197,163.44963437693184,177.44858743430697,137.17382710948164,142.70829419672108,8.775065407787856,13.953936412982772
0.4337671004337671,33.105708202028566,38.39405892597922,164.05583754795126,177.02669709776904,137.37764397371106,142.67359365367858,8.908282939941294,13.823709802427482
0.4671338004671338,33.30555312321425,38.04839849550551,164.66758008664178,176.53312026535082,137.57391217484536,142.61885887255968,9.041313690911007,13.688253170971006
0.5005005005005005,33.452681496781665,37.66372161003136,165.2971935953318,175.9654548690409,137.75718814261046,142.5461230398118,9.17319189248011,13.547826276631627
0.5338672005338673,33.55516931233945,37.239080314977286,165.95700967634968,175.32129884082798,137.92202830673236,142.45741934188223,9.302951776431723,13.402688877427625
0.5672339005672339,33.62109255949648,36.77352665576415,166.659359932025,174.59825011270206,138.0629890969381,142.3547809652195,9.429627574549029,13.253100731377403
0.6006006006006006,34.07472390768937,36.17474598079803,167.82469202833389,173.86845431216773,138.24365473198034,142.15296379926446,9.636347513604735,13.025905961883403
0.6339673006339673,34.447167017517614,35.513192305964644,169.0219240791457,172.8916899194023,138.19403042999622,141.9553544797552,9.716347099509875,12.836700515614243
0.6673340006673341,34.007775591131974,34.833021104326384,169.91318783513697,171.72591052917574,138.07879453775703,141.76440571468868,9.777407069823997,12.667635881842877
0.7007007007007008,34.01202463824844,34.102334182931706,171.27483263136594,170.38115034779676,137.91311409758615,141.54780603319642,9.840546185286671,12.474901961286772
0.7340674007340674,34.1139757717425,33.45025021735435,172.33022457003892,169.13502819031027,137.7767448364554,141.39179739151518,9.940272641724242,12.268249633404142
0.7674341007674341,34.21861298030538,32.76877968760491,173.44820284312814,167.77360392179918,137.59144877347703,141.28592418905504,10.032788274284723,12.07437341214758
0.8008008008008008,34.39317061170866,31.99308024947816,174.8588558490655,166.4089567025843,137.3478376624944,141.22151321822176,10.122023211082423,11.883699550642529
0.8341675008341676,34.54010284205382,31.15682729689673,176.6983239381008,164.78015963369867,137.04085692008334,141.18907869134537,10.192485845593708,11.704909046622337
0.8675342008675342,34.45214174768556,30.45611869931652,177.93763932842967,163.50765568882503,136.72904556263504,141.18655411035084,10.257145421930769,11.5509027377638
0.9009009009009008,34.26332278859501,29.71957094352972,179.03088596832166,162.11709942444634,136.3327597846358,141.2118167807296,10.29144592892874,11.420151865903442
0.9342676009342676,34.15350588624608,28.964544429138364,180.10980709058165,160.6854744603219,135.99193347081652,141.3102035759049,10.31341813993262,11.32796868103707
0.9676343009676344,34.21608895232318,28.07246610370201,181.5480095455282,159.06854952490576,135.5900198596482,141.43655665406158,10.319197742907752,11.251978044426092
1.001001001001001,34.45394032585787,27.196021814523736,182.83744356207586,157.4050226000435,135.14672952360274,141.58526871550464,10.29977222750937,11.203079083020468
