Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.9456913374898708,0.715732573752406,171.3765340213454,178.00487731402427,142.9178589352567,223.97658276496466,19.278194579394782,60.18788074216618
0.0333667000333667,5.068453058546675,2.2379359702083415,174.81945123955947,177.7271144188372,150.59274741211382,216.37916213789765,23.551569370180676,56.20102090251514
0.0667334000667334,6.041395842909321,3.542070423536153,177.80110799113035,177.54660679685588,157.2615425654236,209.72313429751378,27.259985277581915,52.71176677288329
0.1001001001001001,6.873601281834779,4.640822191051848,180.34966867964962,177.45570884712822,162.9778960325808,203.95987152230956,30.433611215747927,49.694329965366165
0.1334668001334668,7.574150966580019,5.546877530071436,182.49329770870884,177.44677496870213,167.79545945098,199.0407460907814,33.102616098828136,47.12292209205931
0.1668335001668335,8.152126488402008,6.272922697910926,184.26015948189954,177.51215956062546,171.76788445801594,194.9171302814258,35.29716884097197,44.97175476505829
0.2002002002002002,8.616609438557713,6.831643951886323,185.67841840281326,177.64421702194613,174.94882269108334,191.54039637273922,37.04743835632886,43.21503959645864
0.2335669002335669,8.976681408304106,7.235727549313641,186.77623887504163,177.83530175171205,177.39192578757687,188.86191664321808,38.38359355904823,41.826988198355906
0.2669336002669336,9.241423988898156,7.497859747508883,187.58178530217614,178.07776814897113,179.15084538489123,186.8330633713589,39.33580336327952,40.78181218284563
0.3003003003003003,9.41991877159683,7.63072680378806,188.12322208780836,178.36397061277123,180.27923312042105,185.4052088356581,39.93423668317214,40.053723162023374
0.333667000333667,9.521247347657095,7.647014975467181,188.42871363552987,178.68626354216025,180.83074063156113,184.52972531461216,40.20906243287553,39.61693274798466
0.3670337003670337,9.554491308335924,7.559410519862253,188.5264243489322,179.0370013361861,180.85901955570606,184.15798508671756,40.1904495265391,39.44565255282505
0.4004004004004004,9.528732244890284,7.380599694289285,188.44451863160697,179.40853839389672,180.4177215302506,184.2413604304707,39.9085668783123,39.5140941886401
0.4337671004337671,9.453051748577142,7.123268756064285,188.21116088714564,179.79322911433994,179.5604981925894,184.7312236243681,39.393583402344554,39.79646926752534
0.4671338004671338,9.336531410653471,6.8001039625032655,187.8545155191398,180.18342789656367,178.34100118011716,185.57894694690623,38.67566801278528,40.26698940157633
0.5005005005005005,9.188252822376233,6.423791570922229,187.40274693118104,180.57148913961584,176.8128821302286,186.73590267658147,37.7849896237839,40.8998662028886
0.5338672005338673,9.017297575002404,6.007017838637183,186.88401952686087,180.9497672425443,175.02979268031837,188.1534630918904,36.75171714948986,41.66931128355772
0.5672339005672339,8.83274725978899,5.562469022964161,186.3264977097724,181.31061660439846,173.04538446778255,189.78300047133104,35.606019504052846,42.5495362556796
