Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.749799389395147,29.188496833094874,161.2729008121379,156.04698792308233,132.3988421216236,132.00681884402113,19.619754562204157,17.516985142542246
0.0333667000333667,23.43467518898412,29.327401980087004,161.06514690058535,156.30727147384516,132.54888193253444,132.1369912114369,19.77328748131326,17.659918786338597
0.0667334000667334,23.148375843525685,29.46973352877232,160.8625067354649,156.57372593569445,132.66988186181433,132.25762250523763,19.906632926937135,17.791468843218308
0.1001001001001001,22.890175438240803,29.61503673860899,160.66592236187643,156.845052586242,132.76308043919624,132.3688684035734,20.020552591061666,17.911860912460924
0.1334668001334668,22.659348058350442,29.762856869055167,160.47633582491986,157.11995270309956,132.82971619441318,132.47088458459433,20.115808165672732,18.021320593345994
0.1668335001668335,22.455167789075563,29.912739179569016,160.29468916969503,157.39712756387888,132.87102765719806,132.56382672645054,20.193161342756223,18.120073485153064
0.2002002002002002,22.276908715637127,30.0642289296087,160.12192444130184,157.6752784461918,132.88825335728384,132.64785050729213,20.25337381429802,18.20834518716169
0.2335669002335669,22.1238449232561,30.216871378632376,159.95898368484015,157.95310662765004,132.88263182440355,132.72311160526922,20.297207272284002,18.286361298651414
0.2669336002669336,21.995250497153442,30.37021178609821,159.8068089454099,158.2293133858654,132.85540158829008,132.7897656985319,20.32542340870006,18.35434741890179
0.3003003003003003,21.890399522550123,30.52379541146436,159.6663422681109,158.50259999844963,132.80780117867644,132.84796846523037,20.338783915532073,18.41252914719236
0.333667000333667,21.8085660846671,30.677167514188987,159.53852569804306,158.77166774301452,132.74106912529558,132.89787558351463,20.338050484765926,18.461132082802678
0.3670337003670337,21.74902426872534,30.82987335373025,159.42430128030628,159.03521789717183,132.65644395788047,132.93964273153486,20.323984808387504,18.50038182501229
0.4004004004004004,21.711048159945804,30.981458189546313,159.32461106000042,159.29195173853338,132.55516420616405,132.97342558744117,20.297348578382685,18.53050397310075
0.4337671004337671,21.693911843549454,31.131467281095336,159.24039708222534,159.5405705447109,132.43846839987933,132.99937982938366,20.25890348673736,18.551724126347597
0.4671338004671338,21.696889404757258,31.279445887835482,159.172601392081,159.77977559331617,132.30759506875927,133.0176611355124,20.209411225437407,18.564267884032386
0.5005005005005005,21.719254928790175,31.42493926922491,159.1221660346672,160.00826816196098,132.1637827425368,133.02842518397762,20.149633486468712,18.56836084543467
0.5338672005338673,21.76028250086917,31.56749268472178,159.09003305508384,160.2247495282571,132.0082699509449,133.03182765292934,20.08033196181716,18.564228609833986
0.5672339005672339,21.819246206215386,31.70665139378452,159.07714449843223,160.42792096981765,131.84229522371768,133.02802422051872,20.0022683434688,18.552096776510044
0.6006006006006006,21.939417338905084,31.87339732259634,159.15644451221485,160.68065822610967,131.67000013863978,132.98238844441425,19.91279878154012,18.514720027806458
0.6339673006339673,22.098397924685578,32.05578567638084,159.3039631863627,160.8736968194599,131.48310679455284,132.939564476939,19.815819874667667,18.47212362210548
0.6673340006673341,22.261880796258993,32.245553436912765,159.4608044822301,161.03892373067467,131.29176714197084,132.9070545006818,19.71561653555261,18.42814438680121
0.7007007007007008,22.401712161569513,32.41942283000788,159.5782904735104,161.183647111278,131.09044839933068,132.88050057167544,19.609687755391775,18.382118195006704
0.7340674007340674,22.531337988975714,32.56001030284306,159.67879527325297,161.29888830722416,130.88709918899238,132.85945735021082,19.500137220533016,18.332653792517274
0.7674341007674341,22.66845091026366,32.771859126802326,159.79428095098783,161.5820799405942,130.68521362026289,132.81784271026996,19.386992836048027,18.273861059940536
0.8008008008008008,22.79831106816118,32.87874601961178,159.9013292411386,161.6789938191532,130.49638675438652,132.78069649097077,19.277453113069182,18.221708884602464
0.8341675008341676,22.933000193827535,32.92501490251908,160.01408738507013,161.665807505766,130.29783098847696,132.72753198244033,19.160022632292545,18.162614846473836
0.8675342008675342,23.065570872445043,32.9242020798197,160.13082913955108,161.5552483590365,130.1013122113037,132.6751752327932,19.045690673758692,18.102705966867386
0.9009009009009008,23.169966046848046,32.868883901910785,160.2026970144963,161.35147803533968,129.9169905135318,132.61681865099064,18.935050212114945,18.039415598642435
0.9342676009342676,23.255127474530813,32.7490304583654,160.24567654366976,161.0587641335707,129.7538296601884,132.559528643261,18.827752540801377,17.980318401842645
0.9676343009676344,23.333888943770134,32.58178785431794,160.28353464315754,160.6960338429473,129.60016562995554,132.50163793795144,18.720680363283133,17.921129443193237
1.001001001001001,23.427446544925747,32.3963363367501,160.35812184479835,160.3264906722492,129.43805058317363,132.4461098240608,18.605495350410035,17.851737627569698
1.0343677010343677,23.522579580460437,32.191675347080505,160.44766197787058,159.9587970924829,129.2829275439565,132.39399332423494,18.490018198313876,17.77808643027203
1.0677344010677343,23.630995837322587,31.956839170094746,160.57474951558902,159.58029274531566,129.13694957900196,132.34647200934637,18.37680520415477,17.70953526764428
1.1011011011011012,23.74792124213405,31.705346505568325,160.7345278230241,159.23915519133502,128.99633994269033,132.30938984499835,18.26273108639085,17.6349840829093
1.1344678011344678,23.852556089897245,31.428901289484756,160.89406679204603,158.93076044652256,128.8751793405057,132.28362496288221,18.16246155695173,17.57067106263758
1.1678345011678346,23.96553529358182,31.146128421079997,161.08572244872224,158.66102005211218,128.76338954053992,132.25055202101976,18.065313298342176,17.508525869205748
1.2012012012012012,24.086148995767967,30.919979632350913,161.31917105427146,158.57476231880796,128.66423428712918,132.2705930474352,17.974527993255,17.459711537735277
1.234567901234568,24.21319633136359,30.72292199260582,161.58218029804792,158.5876661402569,128.56941483642908,132.28907533522602,17.881812948669772,17.41278773197651
1.267934601267935,24.345538229214174,30.54678129567203,161.86206069555817,158.6427348063391,128.46954324218586,132.32413292841343,17.78970752658224,17.35532907799546
1.3013013013013013,24.470280350094637,30.374450217388855,162.12872809748768,158.72264416131134,128.3700659715059,132.38053989764092,17.702819090382093,17.297288479788126
1.334668001334668,24.59476238833356,30.204854777185307,162.3942143823824,158.78661017930293,128.25317208387858,132.43798877942717,17.609709764617755,17.231318239443354
1.3680347013680347,24.686735849269184,30.025811862917525,162.61454869519682,158.80429141800514,128.15456197781486,132.50749969901307,17.53433377649668,17.167834610999126
1.4014014014014016,24.762156105263767,29.84636814883807,162.81791804354145,158.80768096781085,128.05928047240747,132.5903811189474,17.46339384534826,17.103324963402578
1.4347681014347682,24.84891656645087,29.681323035512097,163.04664686887372,158.82700589900847,127.97508317310879,132.67659526949382,17.404389143663142,17.041895375026453
1.4681348014681348,24.953607734659972,29.534795892516396,163.30202043412388,158.8607115849067,127.88622551977069,132.759951505915,17.35010391928979,16.98531124517592
1.5015015015015016,25.077231622528434,29.45873270212766,163.57831938065996,158.99608816080286,127.80106285590185,132.8515925192724,17.306190217996733,16.92211897686293
1.5348682015348682,25.23040265277703,29.424741379857604,163.9043866101667,159.1662385664775,127.7032994007781,132.93687540492124,17.25900850421044,16.849934464301054
1.5682349015682349,25.407190468408285,29.578217636473426,164.19683522732538,159.57056723401317,127.54865686258377,133.0389056401737,17.20434968254275,16.75015451916938
