Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.804283384761295,25.51744442404165,157.4031228203025,143.12322968533948,199.78128952127622,228.56477389758967,42.746895260801104,50.298619000264566
0.0333667000333667,20.43432631142967,23.07365913906628,172.2651047454481,159.93984830501483,198.63124636105061,226.7081576639112,41.4890745735528,48.16081418242262
0.0667334000667334,20.707112627402438,21.083778595028214,184.195786606887,174.02972999556607,197.92223118097954,224.98685499549683,40.47883147319237,46.40812781191194
0.1001001001001001,21.561536214945452,19.517763580021782,193.39789871723974,185.55828415571557,197.61950391438887,223.40011061885147,39.69960309422832,45.01628967698214
0.1334668001334668,22.93649095632456,18.34557488214132,200.07417138912678,194.69092018418573,197.68832449460447,221.9471692604802,39.13482657116915,43.961029565882825
0.1668335001668335,24.770870733805605,17.537173289481167,204.4273349351686,201.59304747969892,198.09395285495222,220.62727564688797,38.76793903852333,43.218077266863624
0.2002002002002002,27.003569429654444,17.062519590135658,206.6601196679857,206.43007544097753,198.80164892875797,219.43967450457978,38.582377630799364,42.76316256817414
0.2335669002335669,29.57348092613692,16.89157457219912,206.97525590019853,209.36741346674393,199.77667264934763,218.38361056006065,38.56157948250574,42.572015258063985
0.2669336002669336,32.41949910551888,16.994299023765894,205.57547394442764,210.5704709557205,200.98428395004703,217.45832853983555,38.68898172815096,42.62036512478278
0.3003003003003003,35.48051785006618,17.340653732930313,202.66350411329347,210.20465730662966,202.38974276418207,216.6630731704095,38.9480215022435,42.883941956580145
0.333667000333667,38.69543104204467,17.900599487786714,198.44207671941652,208.43538191819377,203.95830902507862,215.99708917828747,39.322135939291854,43.33847554170568
0.3670337003670337,42.00313256372017,18.64409707642943,193.11392207541726,205.4280541891352,205.65524266606252,215.45962128997448,39.79476217380453,43.95969566840901
0.4004004004004004,45.342516297358564,19.541107286952798,186.88177049391618,201.34808351817637,207.44580362045969,215.0499142319755,40.34933734029,44.723332124939745
0.4337671004337671,48.65247612522569,20.561590907451144,179.94835228753374,196.36087930403957,209.29525182159594,214.76721273079556,40.969298573256765,45.6051146995475
0.4671338004671338,51.87190592958739,21.67550872601882,172.51639776889047,190.63185094544733,211.1688472027972,214.61076151293966,41.63808300721332,46.580773180481884
0.5005005005005005,54.939699592709516,22.85282153075014,164.7886372506068,184.32640784112192,213.0318496973893,214.57980530491275,42.33912777666814,47.62603735599253
0.5338672005338673,57.794750996857914,24.063490109739455,156.96780104530328,177.60995938978573,214.84951923869812,214.6735888332199,43.055870016129745,48.71663701432903
0.5672339005672339,60.375954024298906,25.277475251081274,149.25661946560126,170.6479149901627,216.58711576005132,214.8913568243678,43.77174686010698,49.82830194374146
0.6006006006006006,60.16883768133605,26.365583767917773,142.03182094370842,166.00487426630136,217.7157321426379,215.43454578126642,44.229524375280924,50.647342877709185
0.6339673006339673,58.89106020319173,24.47667189476472,139.7167819659849,160.50395756171474,218.53663108464917,216.11977622339666,44.58964929369654,51.32332020698495
0.6673340006673341,57.352359305193346,22.320216595483508,138.3904195443393,155.57138146076718,219.1236843263088,217.07097546136788,44.892706054396044,51.94440888838285
0.7007007007007008,58.1578438753079,21.170288311061487,137.87804123672174,150.75732784315306,219.5890069815701,218.0811940480964,45.13111356481472,52.514201418464275
0.7340674007340674,60.01589237907785,21.132161074359377,138.0935613332142,146.73586490529772,219.85078639979457,219.3160067329851,45.28779653947126,53.154113900215926
