Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.872868640389346,50.5563457109481,153.7554769554645,196.92233690589703,138.85750672886675,128.29996817084668,9.460277967934873,8.772491131487472
0.0333667000333667,20.089366232387732,44.02626382228925,155.3393105210077,186.86796070889292,138.27640144987583,127.5998845066302,9.805580130251316,8.030672496285995
0.0667334000667334,14.73685566417771,38.58791827972463,156.9572196445326,177.26353034466965,137.55269414173034,127.03788884283867,10.063648067823612,7.284713016210317
0.1001001001001001,12.521921726036659,34.17066948333018,158.58638204789443,168.10842299461032,136.70455336136152,126.6055656102467,10.240258492877082,6.5406828451324195
0.1334668001334668,13.151149208241964,30.70387783318185,160.2039754529485,159.40201584009796,135.7501476657006,126.29449923962889,10.341188117637042,5.804652136924284
0.1668335001668335,16.33112290107102,28.11690372935559,161.78717758155003,151.14368606251566,134.70764561167888,126.09627416175988,10.37221365432881,5.082691045457892
0.2002002002002002,21.768427594801192,26.339107571927357,163.3131661555543,143.33281084324648,133.59521575622753,126.00247480741427,10.339111815177707,4.380869724605225
0.2335669002335669,29.169648079709887,25.2998497609731,164.75911889681657,135.9687673636735,132.43102665627782,126.00468560736668,10.247659312409048,3.7052583282382665
0.2669336002669336,38.241369146074476,24.92849069656876,166.10221352719208,129.05093280517977,131.23324686876097,126.09449099239174,10.103632858248154,3.061927010228996
0.3003003003003003,48.69017558417234,25.154390778790294,167.31962776853612,122.57868434914839,130.02004495060825,126.26347539326406,9.912809164920343,2.4569459244493963
0.333667000333667,60.22265218428089,25.906910407713646,168.38853934270395,116.55139917696239,128.80958945875088,126.50322324075825,9.680964944650933,1.896385224771448
0.3670337003670337,72.54538373667748,27.11540998341479,169.28612597155077,110.96845447000487,127.62004895012008,126.80531896564891,9.413876909665241,1.3863150650671354
0.4004004004004004,85.36495503163952,28.709249905969642,169.98956537693192,105.82922740965888,126.46959198164713,127.16134699871068,9.117321772188587,0.9328055992084368
0.4337671004337671,98.38795085944439,30.617790575454176,170.4760352807026,101.13309517730752,125.37638711026324,127.5628917707182,8.797076244446286,0.5419269810673359
0.4671338004671338,111.32095601036944,32.77039239194432,170.72271340471812,96.8794349543338,124.35860289289965,128.00153771244604,8.45891703866366,0.21974936451581506
0.5005005005005005,123.87055527469214,35.096415755516055,170.70677747083369,93.06762392212086,123.43440788648762,128.46886925466882,8.108620867066028,-0.02765709657414739
0.5338672005338673,135.7433334426898,37.5252210662453,170.40540520090462,89.6970392620517,122.62197064795838,128.95647082816117,7.751964441878704,-0.19422224833056667
0.5672339005672339,146.64587530464107,39.9861687242084,169.79577431678763,86.7670581555104,121.93945973424417,129.45592686369878,7.39472447532708,-0.2738759368814765
0.6006006006006006,140.02968712883973,39.87498663986767,170.9970989730853,81.95620357757439,121.52368886925622,129.6389490602778,6.915224427068836,-0.2595197551879089
0.6339673006339673,135.1588622830789,31.533035139053858,168.08726030341592,77.5424510535712,121.26881014837734,129.7777178337739,6.389804034223691,-0.11963990234190708
0.6673340006673341,131.76032198538488,26.915295381622762,164.31911149075117,73.78895893057303,121.25967434343104,129.87401129439644,5.970937629108345,0.20282826418171007
0.7007007007007008,129.6531122173749,25.192617839410012,160.41884003596172,71.40155990741867,121.5013044519402,130.01252326119337,5.603787177093074,0.7151117668347191
0.7340674007340674,128.71449366009082,25.507414692145517,156.0307202966543,70.60579849110383,122.06926315639139,130.24647831435186,5.33765636230653,1.3933135114907023
0.7674341007674341,128.4674888436748,27.467210228158997,151.8229733921778,71.62745442596483,122.88827691198942,130.5534201131291,5.1544738508008665,2.1717426337478845
0.8008008008008008,128.6666944651424,31.02165913469621,147.74567756604654,74.27108914878015,123.98378193844448,131.01004675290585,5.113178464223528,3.1332828726212747
0.8341675008341676,128.90089229190002,44.40853526993388,144.10398707172217,78.78235046683047,125.39828070478417,131.61844645237898,5.20143636131024,4.257092029563427
0.8675342008675342,129.70260061199386,50.32958742859852,140.06229374361845,82.83752177806173,127.10701670815995,132.23136707646114,5.389772864710373,5.491539184766099
0.9009009009009008,138.61206088339904,57.44174952691162,136.09860248600967,88.44313779709125,128.9267598658917,132.91378204228835,5.692844693438077,6.732407818784871
0.9342676009342676,145.40349987887598,64.6628718825664,131.8840194411945,94.42354692621049,130.85792325102938,133.57793347771084,6.112231628183143,8.017696821492432
0.9676343009676344,141.3438052898998,71.63698231746764,127.30775410276917,100.81912826938901,132.99292868302612,134.21203806230724,6.530295532662637,9.498885594070483
1.001001001001001,137.53792039798262,79.28681614298968,122.61486858332489,107.09147977401621,135.2110961752138,134.94639251636735,7.02529466965729,11.010527330356155
1.0343677010343677,134.21470808615837,87.6362854181503,117.82287001809188,113.07845824106282,137.48979742196082,135.791880861151,7.597057811682772,12.53565228127306
1.0677344010677343,131.60303123746172,96.7093022019671,112.94926554230176,118.61792047150041,139.8064041176365,136.7593871179189,8.245413731254775,14.057290697744836
1.1011011011011012,129.93175273492713,106.5297785534578,108.0115622911861,123.54772326630061,142.13828795661033,137.85979530793182,8.970191200888994,15.558472830695104
1.1344678011344678,129.42973546158944,117.12162653164003,103.02726739997648,127.70572342643476,144.46282063325162,139.1039894524505,9.771218993101135,17.02222893104749
1.1678345011678346,130.32584230048303,128.50875819553147,98.0138880039045,130.92977775287443,146.75737384192988,140.5028535727357,10.64832588040689,18.431589249725626
1.2012012012012012,132.84893613464266,140.7150856041498,92.98893123820173,133.0577430465912,148.99931927701448,142.06727169004816,11.60134063532195,19.769584037653154
