Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.401493176943128,30.00882121660851,169.17449164608323,158.79594454896068,137.86136659340383,139.80829929252815,16.33178289504021,16.5015809941147
0.0333667000333667,20.117679643781447,35.02701317328572,168.42032711890204,161.19935422314418,138.48409681187297,138.74970125969188,16.510085970699254,16.39785831201404
0.0667334000667334,31.78072566342707,39.134260802711,167.96141925946174,163.4225923257048,138.9829576896931,137.88916982396526,16.67934889441002,16.30584580004404
0.1001001001001001,40.646058674295936,42.390206157012436,167.77131000288944,165.44859904310223,139.36425760021595,137.21473482346724,16.83893305744549,16.22507420316379
0.1334668001334668,46.969106114803985,44.85449128831809,167.82354128431223,167.26031456179606,139.6343049167931,136.7144260963167,16.988199851078658,16.155074266332377
0.1668335001668335,51.00529542336715,46.586758248756034,168.09165503885725,168.840679068246,139.7994080127762,136.37627348063262,17.126510666582508,16.09537673450889
0.2002002002002002,53.010054038401364,47.64664909045434,168.54919320165158,170.17263274891167,139.86587526151698,136.18830681453386,17.25322689523003,16.045512352652413
0.2335669002335669,53.238809398322566,48.09380586554107,169.1696977078223,171.23911579025267,139.84001503636702,136.13855593613934,17.36770992829421,16.005011865722036
0.2669336002669336,51.9469889415467,47.987870626144314,169.9267104924966,172.0230683787287,139.72813571067803,136.21505068356797,17.469321157048043,15.973406018676851
0.3003003003003003,49.390020106489686,47.38848542439213,170.7937734908015,172.5074307007994,139.53654565780164,136.40582089493867,17.557421972764512,15.95022555647594
0.333667000333667,45.82333033156748,46.3552923124126,171.74442863786416,172.67514294292442,139.2715532510895,136.6988964083704,17.631373766716607,15.935001224078393
0.3670337003670337,41.502347055196005,44.947933342333776,172.75221786881167,172.50914529156336,138.93946686389327,137.08230706198196,17.690537930177314,15.927263766443298
0.4004004004004004,36.68249771579121,43.226050566283746,173.79068311877114,171.9923779331759,138.54659486956461,137.5440826938924,17.734275854419625,15.926543928529743
