Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,79.37082605516626,40.70546540738286,155.60867704113963,161.32129450068916,145.50612572020034,143.3168284207936,17.693065454075043,21.971137591551113
0.0333667000333667,47.57500539737065,35.57097145981106,155.68756778863224,164.99996895298753,146.6037078690725,144.42929591264564,18.745118944615697,22.17708158000357
0.0667334000667334,22.233026808696437,31.247890443669185,155.5544492570403,167.22516805889165,147.32790710062827,145.48061166521492,19.613002175013598,22.33213317193158
0.1001001001001001,2.8980028017738704,27.682811355527367,155.22825424897007,168.11107629145357,147.7100042015642,146.47176578930183,20.308795461135517,22.439709153158105
0.1334668001334668,-10.876954110766832,24.822323191955753,154.72791556702785,167.77187812372523,147.78127995857696,147.40374839570683,20.84457911884822,22.50322630950611
0.1668335001668335,-19.538731416295406,22.61301494952449,154.07236601381982,166.32175802875864,147.57301515836315,148.27754959523037,21.232433464018477,22.526101426798558
0.2002002002002002,-23.534216602181644,21.001475624803714,153.28053839195226,163.87490047960577,147.1164905876194,149.0941594986729,21.484438812513055,22.51175129085841
0.2335669002335669,-23.31029715579531,19.934294214363568,152.37136550403144,160.54548994931864,146.44298703304236,149.85456821683488,21.61267548019872,22.463592687508626
0.2669336002669336,-19.31386056450613,19.358059714774196,151.36378015266362,156.44771091094924,145.5837852813286,150.55976586051673,21.629223782942248,22.38504240257217
0.3003003003003003,-11.991794315683862,19.21936112260574,150.27671514045502,151.69574783754953,144.57016611917476,151.2107425405189,21.546164036610396,22.279517221872013
0.333667000333667,-1.7909858966983023,19.464787434428334,149.1291032700119,146.40378520217152,143.43341033327746,151.80848836764187,21.37557655706994,22.150433931231106
0.3670337003670337,10.841677205080842,20.040927646812136,147.93987734394057,140.6860074778672,142.20479871033336,152.35399345268607,21.12954166018765,22.00120931647242
0.4004004004004004,25.459307502283636,20.894370756327273,146.7279701648472,134.65659913768854,140.91561203703904,152.84824790645195,20.82013966183029,21.835260163418912
0.4337671004337671,41.615017507540585,21.971705759543894,145.51231453533805,128.4297446546876,139.59713110009113,153.29224183973994,20.459450877864626,21.656003257893552
0.4671338004671338,58.861919733481656,23.219521653032135,144.31184325801942,122.11962850191628,138.28063668618623,153.6869653633505,20.059555624157433,21.466855385719295
0.5005005005005005,76.75312669273737,24.584407433362138,143.14548913549754,115.84043515242664,136.99740958202102,154.03340858808411,19.632534216575472,21.27123333271911
0.5338672005338673,94.84175089793779,26.012952097104062,142.0321849703787,109.70634907927061,135.77873057429207,154.33256162474115,19.19046697098552,21.072553884715955
0.5672339005672339,112.68090486171482,27.45174464082836,140.9908635652703,103.83155475550105,134.65588044969715,154.5854145841233,18.745434203254487,20.874233827532965
0.6006006006006006,121.82440597894305,27.79351282422552,141.2232638582383,99.37074088035519,134.06141630684647,154.6399718133519,18.548776205076635,20.53486780516236
0.6339673006339673,129.72957811538657,27.872203440797595,142.3191682976489,94.97654876504104,133.64295100598827,154.90573087709285,18.283032681375378,20.21868373926258
0.6673340006673341,125.88240085225033,19.34173626789723,143.32401764271825,91.84879571651814,133.54985110111926,155.22090716013034,18.039232466367544,19.980758585262965
0.7007007007007008,123.85398799216404,13.135559350547663,142.50260383404571,89.80829396690292,133.6893013103182,155.34044161191417,17.783384994529538,19.775973757854082
0.7340674007340674,124.495102827912,8.84167219371706,140.0027851252481,89.80516686749972,134.47806923968037,155.39254790400724,17.658945409790206,19.746140812095796
0.7674341007674341,125.60366648275541,7.8464626639748625,138.93738940420914,89.35111343950052,135.03209635116195,155.40750149402527,17.52634540718839,19.731491485089958
0.8008008008008008,127.73935468019212,8.7422084779013,137.96672497130714,90.19480125817029,135.78407367960963,155.36924620301204,17.47186655706587,19.83180679528136
0.8341675008341676,130.08859808466522,11.38255518368046,138.12903729033945,92.84474190468393,136.6743442144407,155.2518122973408,17.50313046479797,20.00381617731072
0.8675342008675342,132.76055563174336,15.82308014958933,138.3278704194345,96.66959886679581,137.7498657483716,154.90570592245217,17.567816688235173,20.177808013021227
0.9009009009009008,142.86279414270297,30.016992639399028,138.9011050625653,101.05546864759442,139.05301724902645,154.54182690421723,17.745330413486972,20.447977854672246
0.9342676009342676,152.2986977749009,43.64827334520788,140.21793580188915,105.71651564851459,140.50435547223722,154.24478655678627,18.007780713532323,20.76300598659944
0.9676343009676344,149.10486088703118,51.22239525819904,140.39747233415258,111.65359492119939,142.24229868368857,154.10428902463494,18.388078743156335,21.09751918536735
1.001001001001001,145.6585579024215,59.319371393886826,140.2186051901148,117.65398408143955,144.07704554920275,154.00080488020257,18.81956505461357,21.485436461868957
1.0343677010343677,142.18375197531714,67.89641268367136,139.61125902642317,123.56430791483938,145.99038209087814,153.94209774553545,19.2981211835148,21.926836083293896
1.0677344010677343,138.90440625996442,76.9107300589528,138.50535849972644,129.23119120700437,147.96409433081436,153.93593124268116,19.81962866547095,22.421796316831937
1.1011011011011012,136.04448391060964,86.31953445113137,136.83082826667345,134.50125874354015,149.97996829111096,153.99006899368734,20.37996903609293,22.970395429672863
1.1344678011344678,133.82794808149893,96.08003679160717,134.51759298391286,139.22113531005203,152.0197899938675,154.11227462060157,20.97502383099166,23.57271168900645
1.1678345011678346,132.47876192687872,106.14944801178044,131.4955773080935,143.23744569214568,154.0653454611836,154.31031174547144,21.60067458577804,24.22882336202247
1.2012012012012012,132.22088860099535,116.48497904305134,127.69470589586409,146.39681467542655,156.09842071515877,154.59194399034453,22.252802836063005,24.93880871591071
1.234567901234568,133.27829125809492,127.04384081682,123.0449034038734,148.54586704550022,158.1008017778926,154.96493497726846,22.927290117457453,25.70274601786093
1.267934601267935,135.87493305242361,137.78324426448657,117.4760944887702,149.53122758797213,160.05427467148468,155.4370483282908,23.620017965572313,26.52071353506293
