Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-10.850154279959135,0.765320454816554,162.72976842230628,170.13876599431072,153.00244799324233,214.1679831819031,25.489752434328082,53.39944647025676
0.0333667000333667,-9.707996326089853,2.1987683383027994,170.23597634595717,172.97058906894273,155.55786824244277,215.26587568646562,25.434297083977828,53.466053980500895
0.0667334000667334,-7.44463883840416,3.6309164904073423,176.33046343038444,175.54230801226183,157.7236587224909,216.02616492517947,25.33283288469805,53.51986563969243
0.1001001001001001,-4.1713384165797525,5.062132853748004,181.10791982536063,177.85756070485473,159.52852296181342,216.47510637529828,25.191959064467902,53.562370299126584
0.1334668001334668,0.0006483397056697981,6.492785370942607,184.66303568065808,179.9199850273082,161.00116448883682,216.63895551407552,25.018274851266526,53.59505681009856
0.1668335001668335,4.96006483077441,7.923241984608971,187.09050114604932,181.73321886020895,162.17028683198777,216.54396781876477,24.81837947307307,53.61941402390358
0.2002002002002002,10.595654456948768,9.353870637364919,188.48500637130675,183.30090008414373,163.06459351969283,216.2163987666196,24.598872157866683,53.63693079183685
0.2335669002335669,16.796160618551053,10.785039271828273,188.94124150620286,184.62666657969928,163.71278808037857,215.68250383489348,24.366352133626517,53.64909596519359
0.2669336002669336,23.450326715903557,12.217115830616855,188.55389670051005,185.7141562274623,164.14357404247164,214.96853850084,24.12741862833171,53.657398395269
0.3003003003003003,30.44689614932858,13.650468256348484,187.41766210400084,186.56700690801955,164.38565493439862,214.10075824171273,23.888670869961416,53.6633269333583
0.333667000333667,37.674612319148444,15.085464491640984,185.62722786644758,187.1888565019578,164.46773428458607,213.10541853476514,23.65670808649478,53.668370430756696
0.3670337003670337,45.022218625685426,16.522472479112174,183.2772841376228,187.58334288986373,164.41851562146064,212.00877485725084,23.438129505910954,53.67401773875941
0.4004004004004004,52.37845846926185,17.96186016137988,180.4625210672989,187.75410395232407,164.26670247344887,210.83708268642334,23.23953435618908,53.68175770866164
0.4337671004337671,59.63207525020001,19.40399548106192,177.27762880524836,187.70477756992562,164.04099836897737,209.61659749953617,23.067521865308308,53.69307919175861
0.4671338004671338,66.6718123688222,20.849246380776115,173.81729750124362,187.43900162325505,163.77010683647276,208.37357477384293,22.92869126124778,53.70947103934554
0.5005005005005005,73.38641322545072,22.29798080314029,170.1762173050571,186.96041399289916,163.4827314043616,207.1342699865971,22.829641771986655,53.732422102717614
0.5338672005338673,79.6646212204079,23.750566690772263,166.4490783664613,186.27265255944462,163.20757560107052,205.92493861505227,22.776972625504072,53.763421233170064
0.5672339005672339,85.39517975401658,25.20737198628994,162.73057083522986,185.3793552034799,162.97334295502725,204.77183613646372,22.777283049779342,53.80395728199853
0.6006006006006006,86.80556088531333,24.978049457582784,159.66503193080982,182.21618718738569,162.84591660630895,204.5320610752762,22.599743470229953,54.0949619033301
0.6339673006339673,87.05688664821186,25.848912607757793,157.03244872047978,178.4631008418042,163.163154347008,204.15543393315542,22.614732460565374,54.44613691620404
0.6673340006673341,90.6945923414181,30.231867466768612,161.45023480324025,175.2523681706251,163.53936352426325,204.03612262764202,23.086164976044248,54.613117900577514
0.7007007007007008,93.15084654645472,34.45377366259244,159.43170259264883,173.36423007796645,164.38686959498372,203.72524397995895,23.74637953908433,54.645966379839614
0.7340674007340674,94.58795433728714,38.10947257151821,160.43214070187955,173.82569231341952,165.617457012453,203.61214543383218,24.572655567778703,54.76747979626982
0.7674341007674341,94.93097201564836,40.89180609424651,163.4628852709624,170.25867546534042,166.99793435219937,203.63222622988744,25.430342056538443,54.885545089109705
0.8008008008008008,93.82953505606174,42.485989600139604,164.06312739681516,168.13041882966343,168.6681416172409,203.9073449301003,26.362327267111603,55.065621030761825
0.8341675008341676,91.57585695415321,43.6214557621445,158.9265510338894,169.3870601760892,170.59645085441807,204.23295179693275,27.226382765774545,55.293624219454216
0.8675342008675342,88.230559431103,44.42519429616345,154.5499498997885,170.3274081801461,172.4607917953948,204.76116974291082,28.135687760339675,55.47945910259649
0.9009009009009008,82.13843736860082,45.05547651756328,155.552771507668,171.47620116383703,174.43565936401504,205.16599723241856,29.227195079984202,55.512689335469375
0.9342676009342676,75.45460105106355,45.34956185055367,154.89749910987913,172.2699873540265,176.4766486608253,205.45723181422073,30.320924795514845,55.466461890500746
0.9676343009676344,67.152066646955,46.0684664538733,156.31066249912845,173.6087408444788,178.99000905043303,206.29208489826206,31.54870355765614,55.45582050628606
1.001001001001001,58.73374698076236,46.46678319844465,157.35074075491548,175.08542737974986,181.50930747904948,207.0290458638828,32.767220461915656,55.40634576231123
1.0343677010343677,50.39407093622854,46.50917086866642,157.87160879494243,176.66040291729257,183.9956212887671,207.62590015667527,33.95808249249953,55.314368475263365
1.0677344010677343,42.32746739709709,46.16028824893768,157.72714153691317,178.29402341456105,186.41002782167993,208.04043322223364,35.10289663361411,55.17621946183
1.1011011011011012,34.72836524711159,45.38479412365753,156.77121389853147,179.9466448290097,188.71360441988188,208.23043050615198,36.18326986946573,54.98822953869868
1.1344678011344678,27.791193370015364,44.14734727722504,154.85770079750114,181.57862311809257,190.8674284254669,208.15367745402438,37.18080918426079,54.74672952255695
1.1678345011678346,21.71038064955207,42.412606494039295,151.8404771515261,183.150314239264,192.83257718052897,207.76795951144499,38.0771215622056,54.44805023009235
1.2012012012012012,16.68035596946529,40.14523055849942,147.57341787831012,184.62207414997812,194.57012802716196,207.03106212400792,38.85381398750653,54.088522477992434
1.234567901234568,12.895548213498158,37.309878255004485,141.91039789555705,185.95425880768929,196.0411583074599,205.90077073730723,39.49249344436993,53.664477082944735
1.267934601267935,10.550386265394435,33.87120836795357,134.7052921209708,187.10722416985158,197.20674536351672,204.3348707969371,39.97476691700214,53.172244861636806
1.3013013013013013,9.839299008897518,29.79387968174575,125.81197547225497,188.0413261939193,198.02796653742635,202.2911477484916,40.282241389609524,52.608156630756184
1.334668001334668,10.956715327750894,25.04255098078015,115.0843228671136,188.7169208373467,198.46589917128279,199.72738703756482,40.39652384639845,51.96854320699042
1.3680347013680347,14.097064105698264,19.581881049455838,102.37620922325041,189.0943640575879,198.4816206071799,196.60137410975096,40.29922127157524,51.249735407027046
1.4014014014014016,19.454774226482805,13.376528672171881,87.54150945836928,189.13401181209724,198.03620818721168,192.870894410644,39.97194064934628,50.44806404755362
1.4347681014347682,27.224274573848113,6.391152633327419,70.43409849017405,188.79622005832888,197.09073925347212,188.49373338583814,39.39628896391788,49.559859945257685
1.4681348014681348,37.59999403153767,-1.409588282678488,50.907851236368515,188.04134475373706,195.60629114805508,183.42767648092746,38.55387319949642,48.58145391682678
1.5015015015015016,50.776361483295084,-10.061035291446785,28.81664261465653,186.82974185577598,193.54394121305458,177.63050914150608,37.42630034028828,47.50917677894845
