Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.411250225557627,22.32666441422929,181.9828809609571,151.90591105872704,162.23931210125056,205.14576879007026,26.05723846652444,47.61320628593068
0.0333667000333667,7.1520478142475845,19.09986318400473,196.93579887365684,161.1293729370872,162.51730755257142,205.49587593931963,26.312930454125926,46.97851500824067
0.0667334000667334,5.648004748247817,16.707680598551747,208.41388461446198,168.29656839277243,162.9850552794985,205.85418193717376,26.588375368971118,46.50761151827607
0.1001001001001001,4.8415740819225865,15.093378201211745,216.66417503224278,173.5562880132331,163.62566713063666,206.22017961592886,26.881261806248926,46.18930416613405
0.1334668001334668,4.675208869636151,14.200217535326122,221.93370697586943,177.0573223859195,164.4222549545906,206.59336180788114,27.18927836114827,46.01240130191177
0.1668335001668335,5.0913621657527734,13.971460144236275,224.46951729421215,178.948462098282,165.35793059996521,206.9732213453268,27.51011362885806,45.96571127570641
0.2002002002002002,6.032487024636711,14.350367571283607,224.51864283614123,179.3784977377709,166.41580591536524,207.3592510605621,27.841456204567216,46.038042437615125
0.2335669002335669,7.441036500652231,15.280201359809514,222.3281204505268,178.4962198918366,167.57899274939552,207.75094378588312,28.180994683464654,46.218203137735095
0.2669336002669336,9.259463648163582,16.7042230531554,218.1449869862391,176.4504191479294,168.8306029506608,208.14779235358617,28.526417660739284,46.49500172616348
0.3003003003003003,11.430221521535037,18.565694194662658,212.21627929214839,173.38988609349965,170.1537483677659,208.54928959596742,28.875413731580025,46.857246552997445
0.333667000333667,13.895763175130853,20.807876327672695,204.78903421712488,169.46341131599766,171.53154084931563,208.95492834532308,29.225671491175788,47.293745968334164
0.3670337003670337,16.598541663315274,23.37403099552691,196.1102886100388,164.8197854028738,172.94709224391477,209.36420143394932,29.574879534715496,47.7933083222708
0.4004004004004004,19.48101004045259,26.20741974156669,186.4270793197603,159.6077989415784,174.38351440016814,209.77660169414239,29.920726457388056,48.34474196490453
0.4337671004337671,22.485621360907032,29.251304109133446,175.98644319515972,153.97624251956182,175.8239191666805,210.19162195819848,30.260900854382392,48.93685524633251
0.4671338004671338,25.55482867904289,32.44894564156858,165.03541708510716,148.07390672427434,177.25141839205668,210.60875505841378,30.59309132088741,49.558456516651916
0.5005005005005005,28.631085049224392,35.74360588221349,153.82103783847296,142.04958214316633,178.6491239249015,211.0274938270845,30.91498645209203,50.1983541259599
0.5338672005338673,31.656843525815827,39.078546374409555,142.59034230412723,136.05205936368813,180.00014761381968,211.44733109650684,31.22427484318517,50.84535642435365
0.5672339005672339,34.57455716318171,42.39702866149848,131.59036733094158,130.23012897329116,181.28760130741753,211.8677596989787,31.518645089355978,51.488271761930726
0.6006006006006006,36.730334288335335,45.95965059600046,124.770722155887,128.34583958521046,182.26996836523125,212.63145614976065,31.7683609283809,52.28223198230426
0.6339673006339673,37.450654993149584,48.12825045243243,118.96835381001074,126.86349784436995,182.35179558028338,214.10180029633926,31.35589657896709,53.351490816371154
0.6673340006673341,36.736571147836536,48.28433778100997,114.08109164717555,124.50756250383918,182.87042507447472,214.78090212997284,31.33310380026693,53.76721890654405
0.7007007007007008,35.595958861296545,48.102028814175824,110.11755192057043,122.91826222011629,183.16112304634177,215.86641275410366,31.210168240643466,54.47457258512864
0.7340674007340674,34.705639563194815,46.90380935693807,105.39538896436005,120.22049220491122,183.6750780673817,217.1483418952166,31.508645078340237,55.311016610730526
0.7674341007674341,34.01133449285148,46.44765827898768,102.54156017739419,117.46906241638244,184.28373455007562,217.53361248462062,31.93667827003542,55.3725950520517
0.8008008008008008,34.05635155424038,46.784368595880245,101.3889647602923,116.25263217247961,184.67349335096637,217.74511204698507,32.14315567346096,55.46525255062843
0.8341675008341676,32.908981936226304,44.858459471536435,102.56358145037483,119.44873587132797,186.20001890724106,217.2524439431713,33.19456051710294,54.91513160076496
0.9009009009009008,31.70931556987114,46.46928477730513,106.97499055835478,119.0647416043921,186.87354870355787,216.82804071382853,33.56394789899511,54.50060962494925
0.9342676009342676,28.76358821966345,48.2640035892444,114.55359748926006,120.00508763160849,187.74760916397526,215.24446030673712,34.32570735025064,53.159242695581334
0.9676343009676344,29.946222729177084,50.27446884118383,120.5689557502694,121.15782586387975,188.53924142529445,213.7238146198237,35.19937330228472,51.81996828101648
1.001001001001001,33.874176433929435,53.15673291035065,125.45256660319177,124.49234573234484,188.93547211729228,212.24831356360744,35.85562554486484,50.5737889451321
1.0343677010343677,40.46069681075574,57.32328752040449,130.80285577332043,129.08366569407065,188.94054859512948,210.61032776743812,36.35860310831693,49.31070846474517
1.0677344010677343,45.07405236480339,57.678303607875,139.95028011713276,141.58455827186162,188.54780907546404,208.83400597228643,36.679715016138466,48.029234347055095
1.1011011011011012,47.678337708363266,59.11161893440823,148.43331253867416,148.70320205243476,188.551581672273,206.54071076286152,37.385889278574616,46.2462709638565
