Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.968050811947798,47.402489863744606,170.5622978864107,174.96047301533363,142.23793052077852,139.1198125236843,19.702155358145312,19.862279576640383
0.0333667000333667,28.91010014592803,46.0725024840459,170.6301555826184,173.71339409851174,142.31821969089305,139.67039898509825,19.48183343134842,20.209086059189232
0.0667334000667334,28.89486815281531,44.91823241294295,170.768017007541,172.65409694007954,142.3566364586998,140.13363331517175,19.27097820732331,20.498103928530043
0.1001001001001001,28.918491823884104,43.92707121481387,170.9700700797888,171.7696827462949,142.3570505602587,140.51576273061153,19.071037175921695,20.73306318744902
0.1334668001334668,28.977108150408874,43.086410454036795,171.23050271797203,171.0472527234157,142.3233317316297,140.82303444812445,18.883457826995272,20.91769383873236
0.1668335001668335,29.066854123664093,42.38364169498983,171.54350284070105,170.47390807769978,142.25934970887275,141.0616956844173,18.70968765039575,21.055725885166268
0.2002002002002002,29.18386673492423,41.8061565020511,171.90325836658613,170.03675001540498,142.16897422804783,141.23799365619686,18.55117413597484,21.150889329536938
0.2335669002335669,29.32428297546375,41.34134643959874,172.30395721423756,169.72287974278916,142.05607502521488,141.35817558016998,18.409364773584237,21.206914174630572
0.2669336002669336,29.484239836557116,40.976603072010846,172.73978730226563,169.5193984661102,141.92452183643383,141.42848867304346,18.285707053075654,21.22753042323337
0.3003003003003003,29.659874309478806,40.69931796366556,173.20493654928063,169.41340739162595,141.77818439776465,141.45518015152408,18.181648464300796,21.216468078131538
0.333667000333667,29.847323385503277,40.49688267894099,173.6935928738929,169.39200772559425,141.62093244526727,141.44449723231867,18.098636497111364,21.177457142111262
0.3670337003670337,30.042724055905005,40.356688782215265,174.19994419471269,169.44230067427296,141.45663571500165,141.40268713213405,18.03811864135907,21.114227617958754
0.4004004004004004,30.242213311958455,40.2661278378665,174.71817843035032,169.55138744391996,141.28916394302777,141.33599706767697,18.001542386895615,21.03050950846021
0.4337671004337671,30.441928144938093,40.21259141027282,175.24248349941604,169.7063692407931,141.1223868654056,141.2506742556543,17.990355223572706,20.93003281640183
0.4671338004671338,30.638005546118386,40.18347106381235,175.7670473205202,169.8943472711502,140.960174218195,141.15296591277283,18.00600464124205,20.816527544569816
0.5005005005005005,30.826582506773804,40.166158362863186,176.28605781227307,170.10242274124917,140.80639573745597,141.04911925573933,18.049938129755347,20.69372369575036
0.5338672005338673,31.003796018178814,40.148044871803485,176.79370289328494,170.31769685734784,140.66492115924848,140.94538150126067,18.12360317896431,20.56535127272967
0.5672339005672339,31.16578307160815,40.11652215501174,177.28417048216758,170.52727082570544,140.53962021963352,140.84799986604472,18.228447278720775,20.43514027829411
0.6006006006006006,31.285938216511166,39.84338214272811,177.65112143335566,170.34326136479996,140.53251285257457,140.82343688342579,18.444127656289446,20.35094965452423
0.6339673006339673,31.37320013980472,39.482296525484394,177.99155466777293,170.14714192728277,140.56680889638244,140.84570702126715,18.714332260164817,20.28301367490827
0.6673340006673341,31.445210346485304,39.11231064012086,178.31785525569416,169.94847380053747,140.73703687214046,140.8998754565282,19.09304838350136,20.230487640625796
0.7007007007007008,31.495121701776892,38.66852618462838,178.65312367656597,169.7440712380724,140.95720843814647,140.99606559925414,19.520479078867456,20.19460439026678
0.7340674007340674,31.490399588359725,38.1725323420757,178.93627465633915,169.50065092535237,141.32542658940665,141.09306902069886,20.05399947651657,20.18263027613389
