Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.39997543123925,35.64707173861833,149.86898774395257,155.36126223959323,127.4681457072747,129.57115127192458,8.340858322108463,14.596199756926907
0.0333667000333667,29.155406036879103,35.67071399706807,149.18039777634516,154.96241873578313,128.57365176295264,129.8677343934379,8.823734835549848,14.875537309831637
0.0667334000667334,28.116836608976737,35.6994379418087,148.6192170459229,154.6360166547511,129.56590479822216,130.1496400540526,9.280632838431107,15.13235939051728
0.1001001001001001,27.273093878372944,35.73128742476523,148.17819069631804,154.37714739138318,130.45083431956797,130.41778044480398,9.712657120260976,15.367597194953603
0.1334668001334668,26.613004575908516,35.76430629786268,147.85006387116283,154.18090234056547,131.23436983347483,130.6730677567272,10.1209124705482,15.582181919110381
0.1668335001668335,26.12539543242424,35.79653841302608,147.62758171408953,154.042372897184,131.9224408464275,130.91641418085754,10.506503678801515,15.77704475895738
0.2002002002002002,25.79909317876092,35.82602762218041,147.50348936873038,153.9566504561249,132.52097686491066,131.14873190823022,10.870535534529658,15.953116910464376
0.2335669002335669,25.622924545759336,35.850817777250725,147.47053197871764,153.91882641227414,133.03590739540914,131.3709331298805,11.214112827241374,16.111329569601136
0.2669336002669336,25.585716264260284,35.868952730162015,147.5214546876836,153.92399216051786,133.47316194440762,131.5839300368436,11.5383403464454,16.25261393233743
0.3003003003003003,25.676295065104558,35.8784763328393,147.64900263926046,153.96723909574212,133.83867001839084,131.78863482015478,11.844322881650475,16.37790119464303
0.333667000333667,25.883487679132948,35.877432437207595,147.84592097708048,154.04365861283293,134.1383611238436,131.98595967084927,12.133165222365339,16.488122552487706
0.3670337003670337,26.19612083718625,35.86386489519192,148.10495484477596,154.14834210667644,134.37816476725055,132.1768167799623,12.40597215809873,16.584209201841226
0.4004004004004004,26.60302127010525,35.83581755871728,148.41884938597912,154.27638097215865,134.5640104550965,132.36211833852911,12.66384847835939,16.667092338673367
0.4337671004337671,27.09301570873074,35.7913342797087,148.7803497443222,154.42286660416565,134.7018276938662,132.54277653758493,12.907898972656055,16.7377031589539
0.4671338004671338,27.65493088390352,35.72845891009119,149.18220106343747,154.5828903975835,134.79754599004434,132.71970356816502,13.139228430497468,16.796972858652584
0.5005005005005005,28.277593526464372,35.645235301789775,149.61714848695723,154.75154374729826,134.85709485011571,132.89381162130462,13.358941641392367,16.8458326337392
0.5338672005338673,28.949830367254098,35.539707306729454,150.07793715851366,154.92391804819601,134.88640378056502,133.06601288803895,13.56814339484949,16.885213680183515
0.5672339005672339,29.66046813711371,35.40991877683556,150.5573122217403,155.09510469516405,134.89140228787804,133.23721955940437,13.767938480377671,16.916047193955436
0.6006006006006006,30.106956386242935,35.26278434614017,151.09938630033383,155.4038755584242,134.86740867796817,133.41503298162536,13.926951456641689,16.941574133989977
0.6339673006339673,30.807382454897926,35.14116644542069,151.55816695987966,155.79211643012877,134.89861180724117,133.6295519342384,14.113839938373705,16.971401247499927
0.6673340006673341,31.59602238106474,34.96076004848507,152.06432068703606,156.11682512633874,134.95030079971153,133.8654608418653,14.307091067661359,17.003940672629074
0.7007007007007008,32.31104336447151,34.791871463252704,152.44783155766655,156.45737420431962,135.05472419886365,134.0994908836422,14.528584861067598,17.028824707216906
0.7340674007340674,32.90454133192139,34.518513204563426,152.63257770168914,156.58817851185304,135.15934246823159,134.31287989724942,14.747338825556861,17.038265810660285
0.7674341007674341,33.3604872200842,33.7330175353823,152.67632441568443,155.66031945544583,135.2669817514235,134.50333545212857,14.954393992891838,17.03523662517256
0.8008008008008008,33.737092030782215,32.8894638342349,152.51647188811503,154.6034824702736,135.33648374750877,134.6729266478598,15.128382322084418,17.022806121349678
0.8341675008341676,34.17874318175229,32.43376925439392,152.51013768677976,154.39771240477876,135.39109008719313,134.8237997510174,15.299584600750258,16.99697253683828
0.8675342008675342,34.68465576569961,31.998922729275996,152.66445047904614,154.27509075927637,135.42481176428254,134.9725902351387,15.457945717334228,16.97078835300694
0.9009009009009008,35.207011866971605,31.242075525617846,152.86939441870015,153.51058332530383,135.43139088688162,135.10019568822923,15.597912271384427,16.933062760535545
0.9342676009342676,35.62764210960983,30.7577049882612,153.0846062524809,153.29343373595012,135.41363332665318,135.2253806106856,15.703781296676489,16.89616576042389
0.9676343009676344,35.98592728286944,30.46490685871809,153.18660572513434,153.4710165948939,135.33992559004022,135.3268055762637,15.761674158270067,16.870422475155706
1.001001001001001,36.263467454143054,30.24236906852485,153.4477179109936,153.66005837421187,135.23965183623523,135.42837800108077,15.767189658802918,16.865524209520203
1.0343677010343677,36.41977811857247,29.820786927554767,153.77965643880955,153.51669536836263,135.94812884594222,135.5759397134817,16.414554728439548,16.86606813062884
1.0677344010677343,36.702966860873474,29.362275756115043,154.1459320144771,153.34283830583254,136.67653009927926,135.79410575230938,16.820368140166128,16.904389328301356
1.1011011011011012,36.948061680047765,28.775313936577245,154.56792484279688,152.85075549878812,136.66296871370872,135.9794775910857,16.97836459524561,16.920333376063923
1.1344678011344678,37.226261803236255,28.25261422747573,155.17952483994696,152.40979353794452,136.20827622071292,136.17639409294918,16.73266847239383,16.965943241598595
1.1678345011678346,37.42624246069905,27.546122172981697,155.73950499334467,151.6742708868252,135.7683123605713,136.35358437441806,16.46198728962027,17.044289905771723
1.2012012012012012,37.697021834896596,26.785615855034855,156.41581141445576,150.77458639198989,135.21483611683215,136.50062282545926,16.15986442290304,17.111095757140177
1.234567901234568,38.03335241003389,26.178251340526426,157.19822980030128,149.9554125207255,134.43432856330838,136.57192705798795,15.748753464938146,17.140506870512446
1.267934601267935,38.37634746034182,25.567413101168853,157.97581348175171,149.06672410294988,133.5965910635308,136.5893183858145,15.328818316199886,17.144723503432594
1.3013013013013013,38.71889432020232,24.949855872770268,158.6623434867336,148.0929429367054,132.82813401559204,136.64350705812424,14.961923623813403,17.161927339591568
1.334668001334668,39.17170045834289,24.271061115445015,159.4561611195337,146.96951816513769,132.07278736634964,136.7336117837899,14.65164279619527,17.204017143169878
1.3680347013680347,39.624099356097545,23.4515245292238,159.85293465032112,145.6699822623486,131.30798994967734,136.71217785496205,14.382115677922965,17.20403986850772
1.4014014014014016,40.27094023369567,22.570395597641422,160.60017597758412,144.20520124359214,130.54010165233746,136.59889704153187,14.18453617675885,17.126866936096746
1.4347681014347682,40.99337048105189,21.69004764204892,159.3089763226917,142.90035733226102,129.8762647613453,136.63981978415578,14.107727037563691,17.18225068435615
1.4681348014681348,41.647070613102265,20.829382668622745,158.64843332375648,141.49890081144954,129.23656631011718,136.55647767476046,14.0863189050904,17.16108418642564
1.5015015015015016,42.41299318809259,19.964595438378996,166.07600097020173,140.05937505956152,128.7121851005499,136.31012411329266,14.131563968598874,17.04630660233533
1.5348682015348682,43.11986530084179,19.100057115862896,172.0407957995751,138.46489771889762,128.2218077012701,135.9498006719713,14.252720290758669,16.828952294819935
1.5682349015682349,43.94339400511445,18.359180882826756,176.71421976523712,136.96202673927758,127.82338770283074,135.56780247186683,14.475929932196081,16.59868023569076
1.6016016016016017,44.75749635548558,17.710558953773944,180.28759917013963,135.27239167919424,127.52231381193683,135.16351771757311,14.770554975836223,16.33146974232269
1.6349683016349683,45.57766816081439,17.165557743441163,183.00543594200033,133.48010062558117,127.30871575404348,134.65896598133048,15.142157182604981,15.9405530188908
1.6683350016683351,46.14768145568076,16.654013562114,184.4229147084322,131.46612050844286,127.28806122519114,134.10318779762483,15.616636135722496,15.472760895583386
1.7017017017017018,47.20820900315075,16.49059883445997,184.32665645973933,129.6775176595772,127.41622156584727,133.3705880138859,16.16837996662358,14.876220930241734
1.7350684017350684,47.979493029850964,16.171993472982145,183.28579550699507,127.4816697053935,127.53387588538692,132.62374643540497,16.734482882031937,14.24737533996448
1.7684351017684352,48.29170992256998,15.624470319476115,181.60745050508993,125.2999803054242,127.68287344084118,132.00499006612296,17.286094788304183,13.690165610496678
1.8018018018018016,48.105121954887025,14.926024819781233,179.10988042553365,122.60139664063543,127.81653256568069,131.4530067774515,17.785941817774468,13.171268573260834
1.8351685018351689,47.59546285976147,14.145329437724733,174.6871117293193,119.5533766559354,128.00952618898114,130.70092464965856,18.324938119884003,12.459543950481207
1.8685352018685355,46.690405044581574,13.206015621316114,170.15332545452827,115.92555979965648,128.13864595051447,129.94433944735908,18.795731829653132,11.714828558569984
1.901901901901902,45.451930837719104,12.29262222927318,165.58989438084188,111.7030542666536,128.20534474200983,129.19755620810565,19.208431280068172,10.96272476968522
1.9352686019352687,43.944952828303514,11.789452276066728,160.96652912182148,108.37496500951582,128.25612197708122,128.5938682219189,19.582068972711117,10.280637731892062
1.9686353019686356,42.28937064310794,10.984523532243035,156.4953945590895,105.55749597367947,128.2912155754,128.13660267957812,19.896717012818765,9.68057041508132
2.002002002002002,40.264509584925364,10.024334921293958,148.2404954883416,102.19212779437242,128.262469823042,127.81641955215986,20.10128952322178,9.172393694627639
2.035368702035369,37.63528507677121,9.605065974601146,141.64634684096788,98.83480204404974,128.16098492991225,127.63764165138004,20.2379390079375,8.732007607147093
2.0687354020687354,35.00384076454988,9.716845458326901,135.67805756283542,96.28694672692349,127.98945834671513,127.59620039592241,20.25865162166206,8.394909057558813
2.1021021021021022,32.232199224080645,9.412941972565145,131.39319587847282,93.25337260594678,127.85764644819535,127.66757757814776,20.235767169315945,8.166753218192245
2.135468802135469,29.53360933892602,8.915043097636474,127.85597829923837,89.90168782646077,127.77807178461765,127.8818056369672,20.169324964904515,8.042827196059278
2.1688355021688355,26.84648843708034,8.280928240022424,124.3319309765385,86.48954259985649,127.74398839337951,128.21134358033686,20.080476764413206,8.005273227160615
2.2022022022022023,24.16429352368411,7.832909360229799,121.71128391315607,83.40679345791477,126.68394401294539,128.62553445036585,19.095177585898202,8.080864895864712
2.235568902235569,21.580390440312108,7.559821060913638,120.34881906181103,80.48689888422865,125.05873835922685,129.06609801208847,17.960247938068317,8.237832664655334
2.2689356022689355,19.15825770984188,7.461330744185936,119.98389909832252,78.0292490585575,123.70534660289074,129.61596370315817,16.73430330465072,8.518077272989974
2.3023023023023024,16.911393587424687,7.115246301666942,120.40620797985555,74.93671905716971,122.63324915592548,130.26071107435266,15.720692195593404,8.901549806785885
2.335669002335669,14.862431256381972,7.057939688164157,122.0086312331804,72.96098878766632,121.41182913111223,130.94821668280358,14.649254770723713,9.316809804894538
2.369035702369036,13.141887301763184,7.224479741784331,124.3892727860464,71.66921408461442,120.14928677647953,131.6379190539291,13.532331416835682,9.777400269303222
2.4024024024024024,11.610546942047167,7.239955491022193,127.50973079199926,70.54090228712064,119.03025977737826,132.38079505583707,12.491745327219363,10.299581554371848
2.4357691024357693,10.158894440525401,7.102310683315963,131.14834130773937,67.51373242974414,117.99662978450074,133.20971361162455,11.469647951749202,10.893327040054112
2.469135802469136,8.709987275007,6.882299522762071,135.5318547943163,65.4182549205692,116.91499088684834,133.9803182120155,10.436707288931874,11.49133320617188
2.5025025025025025,7.0049192874551425,6.269755684956476,140.4089390310313,64.99498051654811,115.8539827610344,134.6372172576726,9.430120247128109,12.056751754235513
2.5358692025358693,5.604202984537948,5.8455695614107155,146.7546346553143,65.30345595165603,114.89975449450931,135.28619967283095,8.520914778889876,12.622805922716559
2.569235902569236,4.371808117200984,5.852669316866961,155.6036804944658,65.18796210238224,113.85725544951548,136.14626587294669,7.587313675122497,13.280470580613985
2.6026026026026026,3.562622356733657,5.848173527983646,168.32925182124313,65.5364242262599,112.84646106395945,136.67036075681918,6.721250813285059,13.698599983672787
2.6359693026359694,3.1446706544647576,5.688169231754248,183.81509280512674,66.27191376253094,111.9126251037495,137.18587303377086,5.988644017137727,14.15789018296754
2.669336002669336,3.2090865007718175,5.743644711844555,191.31605069987828,67.68269330913755,111.10512794697796,137.66622594404114,5.383758460332792,14.604870550817504
2.702702702702702,3.7923819926776425,5.943945531229814,198.1514082802682,69.74411734102473,110.17514589892077,137.89293828602231,4.684823066661745,14.894609018538205
2.736069402736069,4.759554273353218,6.3211539828482115,204.1429299564013,72.242384574307,109.5212205876221,137.8383283712069,4.191133649514678,14.96238638201505
2.7694361027694363,6.184169810779435,7.018222342252812,209.33214422712504,75.53227955879707,109.16939565876864,137.53994634725362,3.9003342640939107,14.856965952362891
2.802802802802803,8.008047158603267,7.929985601706147,213.22417833698486,78.40938727278122,109.26158318072653,137.15112862138307,3.943207196954587,14.706673318019984
2.836169502836169,10.19323008689096,8.96410350567076,215.74406667277742,82.34014614327583,109.23631041268634,136.41670098014245,3.9056567286146904,14.309049257572434
