Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-8.333737481099615,12.44335493604275,188.878278282816,166.0489251520612,153.41676615172483,202.10202427912364,20.590451372822105,46.50587901486733
0.0333667000333667,-2.3458206097090804,12.04378479391413,183.3195672195252,165.41088332883976,153.33956478901578,201.92733799847323,20.40936653727268,46.375396988545944
0.0667334000667334,2.3667856879631337,11.471015006402105,178.85574179554902,165.08714852841743,153.22886700319813,201.73635893430776,20.226250904004285,46.20908148597776
0.1001001001001001,5.916118323369313,10.757623525336077,175.40846090479678,165.046271226447,153.08980376725472,201.5312942091342,20.041061247473397,46.01190069733607
0.1334668001334668,8.414214207961738,9.936188302545444,172.89938344117783,165.2568018985813,152.92750605416848,201.3143509454596,19.853754342136472,45.78882281279416
0.1668335001668335,9.973110253192687,9.039287289859606,171.25016829860147,165.68729102047314,152.74710483692226,201.08773626579097,19.664286962449978,45.54481602252534
0.2002002002002002,10.704843370514446,8.099498439107963,170.38247437097704,166.30628906777534,152.55373108849898,200.85365729263538,19.472615882870382,45.284848516702894
0.2335669002335669,10.721450471379299,7.149399702119913,170.21796055221387,167.08234651614072,152.3525157818815,200.61432114849978,19.278697877854146,45.01388848550012
0.2669336002669336,10.134968467239528,6.221569030724858,170.67828573622126,167.98401384122207,152.1485898900527,200.37193495589128,19.082489721857737,44.73690411909031
0.3003003003003003,9.057434269547418,5.348584376752196,171.68510881690858,168.9798415186722,151.9470843859955,200.12870583731686,18.88394818933762,44.45886360764677
0.333667000333667,7.600884789755238,4.563023692031326,173.16008868818514,170.03838002414395,151.75313024269278,199.88684091528353,18.683030054750258,44.18473514134278
0.3670337003670337,5.87735693931527,3.897464928391649,175.02488424396026,171.1281798332901,151.5718584331274,199.64854731229835,18.479692092552117,43.919486910351644
0.4004004004004004,3.998887629679814,3.384486037662567,177.2011543781433,172.2177914217635,151.4083999302823,199.41603215086835,18.273891077199664,43.668087104846656
0.4337671004337671,2.077513772301156,3.056664971673472,179.6105579846435,173.27576526521693,151.26788570714027,199.19150255350053,18.065583783149364,43.43550391500111
0.4671338004671338,0.2252722786315413,2.9465796822537733,182.17475395737029,174.27065183930324,151.1554467366843,198.97716564270192,17.854726984857678,43.22670553098829
0.5005005005005005,-1.4457999398767107,3.0868081212328633,184.81540119023296,175.17100161967522,151.0762139918972,198.77522854097958,17.641277456781072,43.04666014298151
0.5338672005338673,-2.82366597177133,3.5099282404401446,187.4541585771408,175.9453650819857,151.0353184457619,198.5878983708405,17.425191973376016,42.900335941154054
0.5672339005672339,-3.796288905600389,4.248517991704888,190.01268501200482,176.56229270188894,151.03789107126252,198.41738225479327,17.20642730909913,42.79270111567957
0.6006006006006006,0.6540406626122399,9.297159357788878,193.42772032065886,175.51160546861968,150.96691126046971,198.30699753085204,16.843282853619066,42.8118904393778
0.6339673006339673,4.170295002180707,13.795251782583179,195.16125406776752,174.36777004580568,150.9286847269304,198.2335613164082,16.451857738036352,42.85976241503779
0.6673340006673341,11.24811566609392,17.425678698807015,192.74525809687415,173.63018424159586,151.2527643489226,198.22511768816534,16.13738751086017,43.05544898824366
0.7007007007007008,8.333014244207375,20.209562579442125,191.5914062213996,175.1722263023621,151.74621686739755,198.3641204277137,15.871334973421336,43.330923523244465
0.7340674007340674,16.68567309447735,23.784478062544338,190.4060618412696,172.71070677260047,151.9420613519779,199.1690609052928,15.401235867491463,43.941002630779074
0.7674341007674341,24.706747628203548,27.031191071166468,187.3711455370567,170.78539112777443,152.435329776725,199.389681263569,15.087551176708546,44.28636854407567
0.8008008008008008,32.461071033027416,30.178105901251907,186.31697292320342,169.68463516447548,153.73140702680266,199.30735117216642,15.169675512443874,44.69877316292723
0.8341675008341676,39.24407374900799,32.80660200382769,183.46129308416528,167.4686672760946,154.90586085947731,199.04788115120516,15.081845241231314,45.282655259924525
0.8675342008675342,45.53674720467233,34.93259047382551,181.87959724420233,166.38519669195574,155.53345032158083,198.4610459279524,14.714951059268362,45.627781941824104
0.9009009009009008,51.19413042987178,35.86628330445221,182.75789492311878,164.84430048008747,156.00922311298916,198.37454817320108,14.446419910575662,46.088694111371005
0.9342676009342676,54.681636294459395,36.020459943962145,181.74523893615202,163.53973827977697,156.46420810508786,198.1722853559737,14.22223103581983,46.49382401333064
