Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.947554977339713,31.06104794146788,142.69786870816088,150.84871799477023,132.3174470663148,134.99993971212876,15.333588004883042,19.360136140944835
0.0333667000333667,22.865289679349274,31.42039315964778,145.80160547009189,151.7957222492069,132.30891131149562,134.82484579853252,15.36764195947107,19.45800419567832
0.0667334000667334,21.933881407776212,31.74602796678616,148.5264449636735,152.67190560693172,132.3039291467161,134.69072252292545,15.413060971202638,19.54301613361758
0.1001001001001001,21.145545340154563,32.037375604802484,150.89305830269893,153.47715173143672,132.30219418607462,134.59465158765158,15.46859363562845,19.615799380747156
0.1334668001334668,20.49249665401836,32.293859315616224,152.92211660096132,154.21134428621394,132.30340004366954,134.53371469505498,15.532988548299208,19.676981363051603
0.1668335001668335,19.96695052690164,32.51490234114686,154.63429097225386,154.8743669347555,132.30724033359925,134.5049935474797,15.604994304765619,19.72718950651547
0.2002002002002002,19.56112213633844,32.699927923313844,156.05025253036976,155.46610334055336,132.31340866996214,134.5055698472698,15.683359500578387,19.7670512371233
0.2335669002335669,19.2672266598628,32.848359304036656,157.19067238910216,155.9864371670996,132.32159866685654,134.53252529676936,15.766832731288215,19.797193980859653
0.2669336002669336,19.077479275008752,32.95961972523477,158.07622166224425,156.43525207788633,132.33150393838088,134.58294159832244,15.854162592445808,19.818245163709072
0.3003003003003003,18.984095159310336,33.03313242882764,158.72757146358924,156.81243173640553,132.34281809863347,134.65390045427307,15.944097679601871,19.83083221165611
0.333667000333667,18.979289490301582,33.068320656734755,159.1653929069303,157.11785980614926,132.35523476171275,134.74248356696532,16.03538658830711,19.835582550685313
0.3670337003670337,19.05527744551653,33.06460765087557,159.4103571060606,157.35141995060957,132.36844754171705,134.84577263874326,16.126777914112225,19.833123606781232
0.4004004004004004,19.204274202489216,33.02141665316957,159.48313517477328,157.51299583327852,132.38215005274478,134.96084937195096,16.21702025256792,19.824082805928416
0.4337671004337671,19.418494938753682,32.93817090553621,159.4043982268616,157.60247111764818,132.39603590889428,135.08479546893244,16.304862199224907,19.809087574111416
0.4671338004671338,19.690154831843955,32.81429364989497,159.1948173761187,157.61972946721056,132.40979872426396,135.21469263203178,16.389052349633882,19.78876533731478
0.5005005005005005,20.011469059294075,32.64920812816531,158.87506373633775,157.56465454545773,132.42313211295215,135.34762256359306,16.468339299345555,19.763743521523057
0.5338672005338673,20.374652798638078,32.44233758226672,158.46580842131195,157.43713001588173,132.43572968905727,135.4806669659603,16.54147164391063,19.7346495527208
0.5672339005672339,20.77192122741018,32.193105254118926,157.98772254483566,157.23703954197595,132.44728506667875,135.6109075414787,16.607197978879938,19.702110856892723
0.6006006006006006,20.877095373147526,31.885258758246657,157.50908817448175,156.95860067796247,132.4985784876015,135.72585573726556,16.616780719320207,19.66176384018863
