Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.811036748668604,0.08445337980647051,200.23476569295494,186.22983758283735,172.57141460849047,200.7227073019064,36.97629881341256,40.738320046377424
0.0333667000333667,9.982211927273147,1.667546330191497,200.926213616763,183.32195634614092,172.5194378567242,199.97452063717938,36.929191214581444,40.53236438958448
0.0667334000667334,9.201231928719382,2.9873549238344,201.53500116178984,180.90647276440828,172.49496783883106,199.34879009866367,36.87957246051111,40.36780987397704
0.1001001001001001,8.470697244066288,4.063890784861418,202.0656860117156,178.95413385206072,172.49565719842815,198.83722433982368,36.827184175990304,40.24107148018552
0.1334668001334668,7.793208364372847,4.917165537398794,202.52282585022044,177.4356866235196,172.51915857913255,198.43153201412372,36.771767985807735,40.14856418884033
0.1668335001668335,7.171365780698041,5.567190805572765,202.9109783609846,176.32187809320615,172.5631246245614,198.1234217750281,36.713065514752145,40.08670298057189
0.2002002002002002,6.60776998410085,6.03397821350957,203.23470122768813,175.58345527554175,172.62520797833182,197.90460227600119,36.650818387612254,40.05190283601062
0.2335669002335669,6.105021465640256,6.337539385335452,203.4985521340113,175.19116518494766,172.70306128406085,197.76678217050727,36.584768229176795,40.04057873578692
0.2669336002669336,5.6657207163752386,6.497885945176649,203.70708876363423,175.11575483584522,172.7943371853657,197.70167011201073,36.5146566642345,40.049145660531224
0.3003003003003003,5.292468227364781,6.535029517159401,203.8648688002371,175.32797124265574,172.89668832586338,197.70097475397588,36.44022531757409,40.07401859087393
0.333667000333667,4.987864489667862,6.468981725409946,203.97644992750008,175.79856141980048,173.00776734917108,197.75640474986707,36.361215813984295,40.11161250744547
0.3670337003670337,4.754509994343466,6.319754194054528,204.04638982910333,176.4982723817008,173.12522689890585,197.8596687531486,36.27736977825384,40.15834239087624
0.4004004004004004,4.595005232450571,6.107358547219385,204.079246188727,177.39785114277797,173.24671961868484,198.00247541728484,36.18842883517146,40.210623221796666
0.4337671004337671,4.511950695048158,5.851806409030749,204.07957669005128,178.46804471745332,173.36989815212516,198.17653339574014,36.09413460952588,40.26486998083716
0.4671338004671338,4.507946873195212,5.573109403614877,204.05193901675636,179.67960012014814,173.49241514284387,198.37355134197875,35.99422872610583,40.31749764862815
0.5005005005005005,4.58559425795071,5.29127915509799,204.00089085252236,181.00326436528377,173.61192323445812,198.5852379094651,35.888452809700034,40.36492120580002
0.5338672005338673,4.7474933403736355,5.026327287606341,203.9309898810295,182.4097844672815,173.726075070585,198.80330175166344,35.77654848509723,40.40355563298322
0.5672339005672339,4.996244611522982,4.798265425266182,203.8467937859595,183.869907440564,173.83252329484293,199.0194515220397,35.65825737708643,40.429815910808465
0.6006006006006006,5.229852108766931,5.0830614107382495,203.98906356993385,184.815703552252,173.7687353048221,199.08689804759214,35.45977186954734,40.35327116024609
0.6339673006339673,5.471079275880724,5.348534825647086,204.20661535723193,185.6761584695591,173.7113720042748,199.13007891507974,35.27453909707661,40.22316045523856
0.6673340006673341,5.898031783303959,5.547665561404601,203.98805093562447,186.90376661918646,173.67826240135648,199.16348072917478,35.11287885604118,40.09365028169323
0.7007007007007008,6.686776448048386,5.945136402554717,203.4482330009791,188.0198203439627,173.68075720162898,199.13609495267272,34.962152090562675,39.94587316762919
0.7340674007340674,7.6343230453467354,6.54361771650327,203.21218080129427,188.94838712691697,173.67685270109564,199.10226668003534,34.80637757542658,39.7907862240727
0.7674341007674341,8.806254343452903,7.233440114300016,203.07648878655803,189.98696203362334,173.68933454448177,199.0630701306892,34.65501676062207,39.63579711224172
0.8008008008008008,9.684997712096466,7.822272218250756,202.98597808814694,190.70147132755474,173.70179020829138,199.0335697020728,34.5006428817588,39.47417747962298
0.8341675008341676,10.423343453505753,8.560909304995029,203.1257052828629,191.23534411897165,173.7344999333237,199.0119831855306,34.34619482730752,39.30834880885226
0.8675342008675342,12.340712170048809,9.474242474565868,202.16570206583287,191.97257513604282,173.81266837446927,198.96744724442746,34.20826812815857,39.13662105783328
0.9009009009009008,14.923784281209993,10.533330630803903,200.6913137921701,192.72339422493891,173.91197734693253,198.8706613503312,34.07735617285222,38.96009425850191
0.9342676009342676,17.140660110587024,11.651220890080404,199.791104021061,193.66101704268866,174.02125004484833,198.7621361142206,33.95568934479,38.790820736242054
0.9676343009676344,19.027191570093677,12.926115452556854,199.9367076483244,194.63404602730844,174.12522009641438,198.62461972055618,33.843361061707576,38.625480490904145
1.001001001001001,21.251779013508727,14.316605249598611,207.6349314267628,202.5313719056699,174.19565982785772,198.46090141339738,33.73389823361354,38.484213709389515
1.0343677010343677,23.11385390955451,16.554284202040527,212.29680228922157,204.8049078654165,174.31259340258703,198.23994258008838,33.640448874521184,38.33786722754518
1.0677344010677343,22.464007378383094,19.574905429528286,213.21073857630284,207.22836648051904,174.34623596898797,198.04961852191846,33.55921290818705,38.20863253142467
1.1011011011011012,22.01873960849619,22.30331089340021,213.3764152909595,209.31942437152188,174.37633189488528,197.91519249593796,33.48004262981981,38.14122633021737
1.1344678011344678,22.052100776282643,23.37659678155663,213.27749906869562,203.98293659875222,174.49049654425045,197.79810834466397,33.41483269980576,38.153645131452414
1.1678345011678346,22.08068179654589,24.559544796316352,212.31437620067945,201.00024416176933,174.6614822702848,197.6980456273924,33.37475718458735,38.20682328149352
1.2012012012012012,22.641348070761996,26.300567595949456,210.73887376338246,198.42294885157892,174.89654468497034,197.69647965193062,33.36247090852955,38.3914539170548
1.234567901234568,23.74758241052707,27.864940961347436,208.8501953598305,195.46253637530114,175.1858204393787,197.76991297098868,33.38519969622937,38.65106496134265
1.267934601267935,25.20994037503823,29.23359969304575,206.56404185506585,191.50388230760873,175.5191559241521,197.89306497599216,33.436796282105725,38.98999122109639
1.3013013013013013,26.861898741583854,30.400860878038056,204.18300811107662,187.1305050200606,175.89037868538458,197.89876575473173,33.478958112664586,39.26873829587699
1.334668001334668,28.492559919761955,31.660047814355188,201.41318949357225,182.98799111223076,176.2257211701835,197.8110433802926,33.52063399522066,39.509076033380836
1.3680347013680347,30.580363451279098,33.51530803082926,198.545059512173,180.59123667803144,176.6004069601981,197.72622921544126,33.570788444319334,39.749219270945915
1.4014014014014016,32.599604618100194,35.3688133895076,195.38167823737055,179.08458802490955,176.95042214007862,197.66324549385823,33.62324260476817,39.98824045591075
1.4347681014347682,34.720822531637786,37.415345123455026,192.35558503442354,179.1142250938948,177.2979503433024,197.56173910804605,33.66928271945104,40.21453609967355
1.4681348014681348,37.031802202656486,34.218719011560665,189.1072211215859,171.51779347570647,177.15734266588333,197.83650627431007,33.2856603885792,40.83520857603997
1.5015015015015016,39.631345983744865,32.74772609219745,185.5872566708278,170.32477795143043,177.57877748709646,197.46968631242723,33.411529206461495,40.80650860293393
1.5348682015348682,42.574462062647015,33.4799502233012,182.10897517153734,162.22274062630285,178.01917475186528,197.01405183715931,33.56935039716106,40.71340933198066
1.5682349015682349,45.65158625428028,36.049095509368584,178.3128018374037,154.55543048810472,178.42781128856683,196.51024066744492,33.726842403696274,40.59506300968773
1.6016016016016017,42.55861045100693,40.0383011282675,174.37850100951198,148.0269307732713,178.8211656755638,196.0364841067278,33.87526035434771,40.49111092853331
1.6349683016349683,47.85852454433021,45.36231267841647,170.29651141396937,141.2363748710329,179.15752061188516,195.49133129192197,34.011658512049564,40.338268147160264
1.6683350016683351,46.94885557893826,52.23581270230198,166.1127427695365,134.33273127584732,179.4690173347274,194.9023645588673,34.15971051623218,40.15161139683574
1.7017017017017018,47.63346860135147,59.91932925320165,162.42832847599726,128.3344221213659,179.7368845160723,194.43788829486857,34.28979322060634,40.01746289890512
1.7350684017350684,50.313988310832904,68.31035573963726,157.83825876288972,123.58806613851317,179.99340440087735,194.0431009418839,34.41633853409827,39.89686729620194
1.7684351017684352,54.560456633352,77.26022975140545,153.04148631826274,119.4406937695435,180.26885615577189,193.73136845937097,34.54246927571667,39.764269466072776
1.8018018018018016,66.71999118969515,86.88176587988272,149.0746182693115,116.1134460711605,180.62508435487354,193.46417298139826,34.69325917476038,39.676122735945626
1.8351685018351689,71.69564406806253,97.10707596585068,146.87504363338343,114.11961406013297,180.95457716151284,193.2434341466731,34.85583772108565,39.61696286907301
1.8685352018685355,77.91003033890986,107.72347321043219,145.3873177502408,111.71268017861551,181.19229953709308,193.08157590843604,35.0033901669303,39.56675796705322
1.901901901901902,85.40105357067065,118.46942065590058,143.90788257257466,110.71312848928062,181.39082608418053,192.97011932488343,35.15001842626896,39.52463449467127
1.9352686019352687,101.34819907568652,129.28661434528638,143.01332340535916,110.20596040131161,181.5821338818895,192.8607258005033,35.29888188099348,39.48727191862989
