Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.125687218518976,29.371695934307,104.74452020065614,162.5090003311118,142.2317899285943,142.9503994316875,16.75649300397177,22.817908992498424
0.0333667000333667,34.71398469877915,29.164524217824788,113.49685666274186,161.8855986529745,142.42136005594236,143.58309650508548,16.931298558489466,23.03356082584196
0.0667334000667334,31.71314997887796,28.973813968618497,121.42378867783285,161.31161988695254,142.61639590278335,144.1522231397759,17.09034206295973,23.232342423883505
0.1001001001001001,29.0990439973002,28.798668920215714,128.56553941186118,160.78484872807869,142.81554298478113,144.66058476135638,17.234335583463395,23.414717493935598
0.1334668001334668,26.847527692530676,28.638192806144026,134.96233203075903,160.3030698713857,143.01744681759945,145.11098679542437,17.363991186081293,23.58114974331076
0.1668335001668335,24.934462003054183,28.491489359931023,140.65438970045847,159.8640680119064,143.22075291690217,145.5062346675775,17.480020936894253,23.732102879321523
0.2002002002002002,23.335707867355524,28.357662315104285,145.68193558689165,159.46562784467352,143.4241067983531,145.84913380341328,17.583136901983107,23.868040609280413
0.2335669002335669,22.027126223919495,28.23581540519141,150.08519285599073,159.1055340647199,143.62615397761604,146.1424896285293,17.674051147428692,23.98942664049996
0.2669336002669336,20.98457801123091,28.12505236371998,153.9043846736878,158.78157136707827,143.8255399703548,146.38910756852306,17.753475739311842,24.096724680292695
0.3003003003003003,20.183924167774556,28.02447692421758,157.17973420591494,158.49152444678145,144.0209102922332,146.59179304899214,17.822122743713383,24.190398435971147
0.333667000333667,19.60102563203524,27.9331928202118,159.95146461860435,158.2331779988622,144.21091045891504,146.75335149553413,17.880704226714148,24.27091161484784
0.3670337003670337,19.21174334249776,27.850303785230228,162.25979907768811,158.00431671835332,144.39418598606417,146.87658833374653,17.929932254394977,24.338727924235307
0.4004004004004004,18.99193823764692,27.774913552800452,164.14496074909835,157.80272530028756,144.56938238934436,146.9643089892269,17.970518892836694,24.394311071446076
0.4337671004337671,18.917471255967516,27.706125856450058,165.6471727987672,157.6261884396977,144.73514518441942,147.0193188875728,18.003176208120134,24.438124763792676
0.4671338004671338,18.96420333594435,27.643044429706634,166.8066583926268,157.47249083161657,144.89011988695322,147.04442345438179,18.028616266326132,24.470632708587633
0.5005005005005005,19.107995416062224,27.58477300609777,167.66364069660924,157.3394171710769,145.0329520126095,147.04242811525143,18.04755113353552,24.49229861314348
0.5338672005338673,19.32470843480595,27.530415319151047,168.25834287664665,157.2247521531115,145.16228707705213,147.01613829577926,18.060692875829126,24.50358618477274
0.5672339005672339,19.59020333066053,27.47907510239429,168.63098809867236,157.12628047275444,145.27677059594606,146.96835942156406,18.068753559287927,24.50495913078815
0.6006006006006006,21.054681587464334,27.42163315977663,164.47757625130913,157.01366540172438,145.29371599937974,146.88242335546389,18.04577543396117,24.483080411504925
