Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.3912778954458696,45.63632160598939,135.89632055339086,163.87596397706136,132.93173023297987,133.24150798704744,9.804543424175362,19.161816468595088
0.0333667000333667,2.8503432778658007,46.152004034968904,136.74211469165508,164.54807511278875,132.00626023713477,132.43632972562423,9.528276886413291,18.395918013518784
0.0667334000667334,4.013412212198956,46.60023784412067,137.40200302265185,165.1384182059723,131.20058552785548,131.75676704111046,9.25322742459977,17.750872463272458
0.1001001001001001,4.910945411671488,46.98492230584187,137.89705504596623,165.65031082563195,130.50783254956747,131.19430282602357,8.982303667026347,17.218254220547415
0.1334668001334668,5.573403589509546,47.309956692529674,138.24834026118327,166.08707054078766,129.9211277466962,130.74041997288114,8.718414241984576,16.789637688034976
0.1668335001668335,6.0312474589392835,47.579240276581245,138.47692816788802,166.45201492045945,129.43359756366706,130.38660137420067,8.464467777766005,16.456597268426457
0.2002002002002002,6.314937733186852,47.79667233039377,138.60388826566557,166.74846153366724,129.03836844490556,130.12432992249964,8.223372902662188,16.210707364413167
0.2335669002335669,6.454935125478402,47.96615212636441,138.65029005410094,166.97972794943104,128.7285668348371,129.94508851029562,7.998038244964673,16.043542378686425
0.2669336002669336,6.481700349040084,48.09157893689034,138.63720303277918,167.14913173677078,128.49731917788714,129.84036003010607,7.791372432965012,15.946676713937547
0.3003003003003003,6.42569411709805,48.17685203436875,138.58569670128534,167.25999046470648,128.33775191848113,129.80162737444851,7.606284094954757,15.911684772857846
0.333667000333667,6.317377142878454,48.22587069119679,138.51684055920452,167.31562170225806,128.24299150104451,129.82037343584048,7.445681859225459,15.930140958138637
0.3670337003670337,6.187210139607448,48.242534179771646,138.45170410612175,167.31934301844552,128.20616437000274,129.8880811067995,7.312474354068667,15.993619672471233
0.4004004004004004,6.065653820511175,48.23074177249049,138.41135684162205,167.27447198228882,128.22039696978126,129.99623327984304,7.209570207775933,16.093695318546953
0.4337671004337671,5.983168898815794,48.194392741750484,138.41686826529053,167.18432616280793,128.2788157448055,130.13631284748865,7.139878048638808,16.221942299057105
0.4671338004671338,5.970216087747458,48.13738635994882,138.48930787671222,167.05222312902282,128.37454713950092,130.29980270225383,7.106306504948842,16.369935016693013
0.5005005005005005,6.057256100532314,48.063621899482655,138.64974517547216,166.88148044995347,128.50071759829297,130.47818573665612,7.111764204997587,16.529247874145987
0.5338672005338673,6.2747496503965134,47.97699863274917,138.91924966115542,166.67541569461983,128.65045356560708,130.66294484321298,7.159159777076593,16.69145527410734
0.5672339005672339,6.6531574505661295,47.88141583214592,139.31889083334812,166.4373464320433,128.81688148586974,130.84556291444306,7.251401849477454,16.84813161926855
0.6006006006006006,7.956362604163031,47.800561653683665,140.22961003546115,166.1084205486914,128.95861896345605,130.9135599195546,7.488914163192723,16.893778431631667
0.6339673006339673,9.64234516345387,47.75917130733742,141.45089976781884,165.84251915052246,129.05820458763262,130.9645566382569,7.752181779990235,16.901442494863968
0.6673340006673341,11.6339359976497,47.73651673946565,143.11239065297295,165.61206032930926,129.18507128014025,130.98288864979338,8.10596794036985,16.873455891973418
0.7007007007007008,13.875863548970392,47.84020239885516,144.90086752839372,165.51000802213733,129.24910302577422,130.92740982585127,8.507042619264986,16.787540596809816
0.7340674007340674,16.298533769569485,48.027875839444356,146.80451157231693,165.44849019474805,129.3170096673698,130.83017269925196,8.986907289036681,16.63173349429787
0.7674341007674341,18.949188347467977,48.10424933562962,149.1309555246474,165.15201396551552,129.40554761658137,130.54094146524938,9.51315267870347,16.334143352816106
0.8008008008008008,21.700057899629833,48.36751899086039,151.62323595730143,165.203691564739,129.46667359366432,130.16452907601064,10.088394275109254,15.98692792332319
0.8341675008341676,24.313462308987173,48.383192949876864,154.00485422038417,164.82875401739417,129.38065743882586,129.7679071610404,10.666304371071318,15.617749176273572
0.8675342008675342,27.292823820664083,49.13113450862258,156.565994010157,165.66905773030925,129.31333123701057,129.40062177633317,11.284963749276907,15.27410615688155
0.9009009009009008,30.26212325211896,49.18817941027867,159.1342798497173,165.3951456640114,129.28283956175108,129.08507829918415,11.965671318875561,14.949852379963817
0.9342676009342676,33.12200874004687,49.32855899129842,161.44551599596053,165.6335412314567,129.18671135863428,128.82530711992771,12.641537883404988,14.65070436552519
0.9676343009676344,36.08482260927771,49.43694735270021,163.35955863974831,165.55308559028902,129.0347932488747,128.59645366479012,13.3115844612731,14.361812764166801
1.001001001001001,39.59227471674992,49.10044519213324,165.52892030867156,164.80269570811723,128.95524344500123,128.42611839824815,14.04142393930706,14.112953863800836
1.0343677010343677,42.232647908044605,48.281682841763455,167.24413566356435,163.23162980717353,128.86418565061146,128.32122545703157,14.774237155655273,13.884634544933864
1.0677344010677343,45.01033534870948,47.197853311612285,168.75201686488788,161.00275501410295,128.74065882198704,128.26432610205813,15.49189801563571,13.666224469977653
1.1011011011011012,47.57792009452011,46.035106934837486,170.0633396009653,158.5988380704545,128.61396509702595,128.24812333774733,16.19823854532861,13.444412027869605
1.1344678011344678,50.019727439463004,45.05495644411325,171.95444724182764,156.41252132428505,128.4342599280784,128.17932761059683,16.882620167833075,13.17745541738852
1.1678345011678346,51.94979679431644,43.91122817328896,173.79217273355437,154.07448543108237,128.133963456543,128.18295311838466,17.461775155223854,12.936098403322086
1.2012012012012012,53.35929138765142,42.88860661941998,174.9145905569181,151.77645553925944,127.85523421350177,128.28683195712398,18.00203822562516,12.746822648723114
1.234567901234568,54.16754146950376,41.5218574863138,181.04249705054676,149.6679408655596,127.75083582083882,128.52795706861247,18.58054652728634,12.636026163281631
1.267934601267935,54.4297204417631,39.90552927264446,185.74757377828047,147.28309660729886,127.72013267469161,128.85698338644931,19.116383820130206,12.579701768656474
1.3013013013013013,54.23211846234106,37.9886647393417,189.33737853605203,144.89732885121634,127.65560188767546,129.26575626964666,19.577506902654484,12.577454389769503
1.334668001334668,53.59393170678706,35.87822208569984,185.4196124277213,142.4551707956063,127.5669963713045,130.1773944293509,19.92332984966309,12.895823580057286
1.3680347013680347,54.50220980752464,33.72555264853973,188.3030812956063,140.03651113735222,127.36073218408548,130.7994248280011,20.18173703860078,13.046388877399579
1.4014014014014016,54.96876189441625,31.261520386226163,185.48282146685094,137.4507784362714,126.93886776287768,131.25193191972502,20.29877445554603,13.091006795059814
1.4347681014347682,54.366970445874244,28.580303656052266,182.3879768308288,134.6490394183665,126.30643367437122,131.58214900654494,20.253604820783778,13.079895289719442
1.4681348014681348,52.93307968194113,25.781953127905755,180.1736674928749,131.31426818806798,125.63647570331958,131.8985475235422,20.11698743255662,13.057674716152306
1.5015015015015016,51.065269499996916,22.97168201190792,181.19539016419313,127.95241911722653,125.02391270954193,132.2969723176096,19.947875965189553,13.096914894796084
1.5348682015348682,48.36577157764623,20.898597853594172,181.91636952773894,124.96237892214589,124.44320927478068,132.80060066530885,19.686238695521972,13.224000317480014
1.5682349015682349,45.778742352560506,18.659830644726068,181.62237351983805,118.71662798233645,124.00438954714043,133.4113955381356,19.502707112707753,13.403734072673842
1.6016016016016017,42.86617691385827,16.431563787915437,180.56692018902186,115.06317734758916,123.5566210856944,134.1385338299468,19.261447161105348,13.62472636977878
1.6349683016349683,39.55024667720596,14.115491215506445,179.3444547989762,112.93295292062042,123.03818561297489,134.84714871484928,19.045610538787205,13.842334358018237
1.6683350016683351,27.36314393838374,12.040153397884158,177.7314869457009,110.21326704553914,122.533450747867,135.53195159878246,18.814431002531617,14.128954980541529
1.7017017017017018,18.087209455849823,0.6597913243216885,177.08436858392983,108.8176455136302,122.13516406428819,136.08601466591983,18.68517888354703,14.415735208744756
1.7350684017350684,21.618031874831832,1.8871143360271514,176.3529177967691,106.55553346930147,121.85765901151295,136.5027748216627,18.643952430556194,14.692373373905689
1.7684351017684352,26.294134281862657,3.9109127611257697,178.68693892288402,104.57847885392228,121.61481473144312,136.89026957614172,18.57207190989431,14.973310741827898
