Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.407016979408073,41.26072438197277,144.6855423460567,144.55908942919717,147.25272754485874,150.18704814700143,18.899374184733674,24.316510477134003
0.0333667000333667,16.47783395618137,35.72538959449897,148.25114933089404,155.58379830152532,149.3026039878857,150.49315037781193,19.550837065671047,24.17707048111313
0.0667334000667334,13.40594514238509,31.020349187465172,151.03627588570063,163.9078804203784,150.9083451839614,150.8521732649983,20.128655947058206,24.00796152483421
0.1001001001001001,11.130481698137821,27.094183826373374,153.0954477376212,169.72625439880437,152.10134911409315,151.25767333049419,20.636196328460272,23.812554964555503
0.1334668001334668,9.590574783558147,23.895474176725585,154.48319061380053,173.23383884985125,152.91301375928836,151.70320709623323,21.07682370944236,23.594222156535253
0.1668335001668335,8.725355558764653,21.372800904023805,155.25403024138328,174.625552386567,153.37473710055443,152.1823310841491,21.45390358956959,23.356334457031707
0.2002002002002002,8.473955183875923,19.474744673770033,155.4624923475142,174.09631362199963,153.51791711889874,152.68860181617546,21.770801468407083,23.102263222303126
0.2335669002335669,8.775504819010546,18.149886151466266,155.163102659338,171.84104116919707,153.37395179532862,153.21557581424597,22.030882845519955,22.835379808607755
0.2669336002669336,9.569135624287107,17.346806002614514,154.4103869039994,168.05465364120738,152.9742391108515,153.75680960029428,22.237513220473325,22.559055572203842
0.3003003003003003,10.793978759824189,17.014084892716774,153.25887080864317,162.9320696510785,152.35017704647473,154.30585969625403,22.394058092832317,22.276661869349642
0.333667000333667,12.38916538574038,17.100303487275045,151.76308010041396,156.66820781185842,151.5331635832057,154.85628262405893,22.50388296216204,21.991570056303406
0.3670337003670337,14.293826662154263,17.554042451791343,149.97754050645656,149.45798673659516,150.55459670205175,155.40163490564262,22.570353328027622,21.707151489323383
0.4004004004004004,16.447093749184422,18.323882451767645,147.95677775391567,141.4963250383367,149.44587438402033,155.9354730629387,22.59683468999418,21.426777524667823
0.4337671004337671,18.78809780694945,19.358404152705976,145.755317569936,132.97814133013102,148.23839461011877,156.45135361788093,22.58669254762683,21.15381951859498
0.4671338004671338,21.25596999556793,20.60618822010833,143.4276856816623,124.09835422502604,146.96355536135448,156.9428330924029,22.54329240049069,20.8916488273631
0.5005005005005005,23.78984147515844,22.015815319476694,141.02840781623928,115.05188233606987,145.6527546187348,157.4034680084383,22.46999974815088,20.643636807230436
0.5338672005338673,26.328843405839567,23.53586611631308,138.61200970081165,106.03364427631038,144.33739036326713,157.82681488792076,22.370180090172518,20.41315481445524
0.5672339005672339,28.812106947730122,25.114921276119812,136.23301706252522,97.23855865879636,143.04886057596008,158.20643025278517,22.24719892612092,20.203574205295926
0.6006006006006006,30.171646804973186,25.60468933323957,134.4206889865822,93.66563714772256,142.06455670941835,158.2014835859292,22.07358205309885,20.102125562421037
0.6339673006339673,31.574312427371854,25.664920267666382,134.70482558422535,93.029348103039,141.22730909896399,158.56653495729142,21.895499551506,19.78740768725298
0.6673340006673341,31.127117255139666,26.04606476083376,135.67365967048198,91.31831806933832,140.54237142118674,158.7614396580121,21.647268575842265,19.377510917557153
0.7007007007007008,29.961852975040944,26.952070319082942,136.71019906738226,89.13411797043416,140.09897407569292,158.828458446404,21.375848649771164,19.040090734709896
