Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.17132149626671,4.200563934769192,141.76326694661282,152.99493639759865,158.05110414431434,215.8551186184733,20.670620295786172,53.49788732163394
0.0333667000333667,15.266584126483497,3.938804031364864,157.97273109547203,162.31226429899073,158.39330398947862,217.55312478830314,20.967423515646974,53.87423726404297
0.0667334000667334,8.5549501086441,3.948363856428007,171.50435697556406,170.2073730877348,158.8456655868532,218.89127553887764,21.209305715776292,54.203252036252
0.1001001001001001,3.87813729295328,4.213585685021396,182.52942950084272,176.7511092409198,159.39890413299574,219.89543865721882,21.400977643343275,54.48733500333912
0.1334668001334668,1.077863529615815,4.718811792207807,191.21923358526178,182.01431923563467,160.04373482446397,220.5914819303487,21.54715004551707,54.7288895303824
0.1668335001668335,-0.004153331163543328,5.448384453050015,197.74505414277496,186.0678495489685,160.7708728578156,221.00527314528932,21.65253366946682,54.93031898245994
0.2002002002002002,0.4738045608199819,6.386645942610794,202.27817608733608,188.98254665801016,161.5710334296083,221.1626800890627,21.72183926236167,55.094026724649815
0.2335669002335669,2.353455055771157,7.517938535952921,204.9898843328989,190.8292570398487,162.4349317363998,221.08957054869086,21.759777571370766,55.222416122030104
0.2669336002669336,5.476516003894741,8.82660450813917,206.05146379341716,191.67882717157306,163.35328297474777,220.81181231119584,21.771059343663257,55.3178905396789
0.3003003003003003,9.684705255395498,10.296986134232316,205.63419938284466,191.60210353027222,164.31680234120995,220.35527316359966,21.760395326408283,55.38285334267428
0.333667000333667,14.81974066047821,11.913425689295135,203.90937601513517,190.66993259303516,165.31620503234402,219.74582089292437,21.732496266774994,55.41970789609434
0.3670337003670337,20.72334006934765,13.660265448390401,201.0482786042424,188.95316083695087,166.34220624470765,219.00932328619197,21.692072911932534,55.43085756501714
0.4004004004004004,27.23722133220856,15.521847686580891,197.22219206412018,186.52263473910833,167.3855211748586,218.1716481304245,21.643836009050048,55.41870571452079
0.4337671004337671,34.20310229926571,17.482514678929373,192.60240130872228,183.44920077659648,168.43686501935457,217.25866321264397,21.592496305296685,55.385655709683355
0.4671338004671338,41.46270082072388,19.52660870049864,187.36019125200244,179.80370542650434,169.4869529747532,216.29623631987243,21.542764547841585,55.33411091558293
0.5005005005005005,48.85773474678783,21.638472026351447,181.66684680791445,175.65699516592085,170.52650023761225,215.31023523913188,21.4993514838539,55.266474697297596
0.5338672005338673,56.22992192766232,23.802446931550584,175.69365289041207,171.079916471935,171.54622200448938,214.32652775744438,21.46696786050277,55.18515041990544
0.5672339005672339,63.420980213552646,26.00287569115891,169.61189441345027,166.14331582163732,172.53683347194365,213.37098166183364,21.450324424957493,55.09254144848497
0.6006006006006006,68.76798107135374,29.932957235196316,167.00165723763666,159.6603331113497,173.10153594651717,213.28027999686748,21.324790879943045,55.46760052150568
0.6339673006339673,72.76930197449651,33.211908125640015,165.24950527235234,153.3426917915694,173.5348845859778,213.12209656947172,21.269398605046312,55.606547274052744
0.6673340006673341,75.03954594215148,34.88881868385641,163.97516381248505,146.9815174503056,173.82071870540963,212.66991429710097,21.29562644262475,55.41500446283808
0.7007007007007008,75.95984385492416,36.320409349001075,163.03957200731745,142.10668634203674,174.0844577834899,212.1917690700192,21.35114146651938,55.13016621064779
0.7340674007340674,75.68848779529523,35.29175572524317,163.17137989270856,135.26860960660153,174.5431471249994,212.17823175060406,21.595059204670562,54.62666476193109
0.7674341007674341,73.28221439683037,33.56601756893122,160.03119302423727,129.836522970619,175.13689503099647,212.28529701022728,21.9080575773591,54.12179693678199
0.8008008008008008,70.23571287401136,32.19202225941865,157.8237269772275,125.2469794202851,175.81264571985338,212.43277753042582,22.28248437542074,53.65618814515962
0.8341675008341676,66.83899302327546,30.940064602270684,156.250546121153,121.83118057984541,176.59703536851205,212.7554240008328,22.730901598976757,53.22168481660157
0.8675342008675342,63.899156649983425,30.420488478587558,154.59900952902686,118.47286849300596,177.48011009837612,213.41868351303137,23.247720537989434,53.095232413073724
0.9009009009009008,61.58718882864786,30.849214952002953,153.23891469539828,115.83399521448892,178.32114199191497,214.05712115786227,23.8978125832212,53.038700155657835
0.9342676009342676,59.58246945402689,32.39615018084744,152.41625481967267,113.9431743642929,179.2580435476302,214.71392710353405,24.62016885051983,53.06089979179556
0.9676343009676344,58.95316460294207,35.66326303779513,150.88050567591557,112.28465626806454,180.2508725331346,215.48539981653744,25.37924469403103,53.166303987235814
1.001001001001001,58.05169331637231,39.59905886870983,150.14689153426502,112.3794469180894,181.44477272519305,216.179919453018,26.155132701758593,53.29211139993161
1.0343677010343677,56.8888512166849,50.936572826301365,151.13651941900872,120.19240487886724,182.61465893873017,216.7313170180869,26.95030977998489,53.390071174370384
1.0677344010677343,63.80651138683444,61.495732134778976,153.0032259430125,124.52401957654126,183.71154138356414,217.15351287857092,27.77894462345241,53.437566408182455
1.1011011011011012,70.04326406311465,69.860750013701,155.72193636432925,132.3963678188975,184.63767082296897,217.49684115934465,28.594960253749466,53.48019170891337
1.1344678011344678,76.32265255915786,78.71635325337186,157.663931481051,137.95250144571608,185.7183326377989,217.79401993787383,29.604185554805234,53.601581977800635
1.1678345011678346,83.90757554984859,85.71897421071901,166.06975900232058,140.23562830986214,186.94787698918054,217.92337106979662,30.87093259981515,53.89561279654513
1.2012012012012012,92.16778317621731,90.01560815458501,166.62150268227978,145.31993141715137,188.03309977133296,217.3781208013033,31.70677184936894,54.156716919587716
1.234567901234568,99.46218577677288,97.09588195926737,171.786379951683,153.26015489430443,189.14696554705534,217.0417742355309,32.630578353604946,54.56028106136283
1.267934601267935,106.54301756650638,103.5188849192738,176.77792005989565,161.20622793451955,190.11853847285727,216.55596842521248,33.48082740231703,54.951842489458095
1.3013013013013013,113.22992961286917,109.10950955090973,181.4522162028669,168.98892881626432,190.9169367261951,215.91342466519617,34.23971110790835,55.31834972465349
1.334668001334668,119.34257298331347,113.69264837048163,185.66536157654699,176.43903581800782,191.5112784845267,215.10686425033194,34.889421582782255,55.64675128772942
1.3680347013680347,124.7005987452917,117.09319389429592,189.2734493768864,183.38732721821884,191.87068192530998,214.12900847546962,35.41215093934211,55.92399569946635
1.4014014014014016,129.12365796625613,119.13603863865899,192.13257279983537,189.66458129536656,191.9642652260028,212.97257863545912,35.790091289991295,56.137031480644694
1.4347681014347682,132.43140171365894,119.64607511987717,194.0988250413444,195.1015763279197,191.76114656406304,211.63029602515036,36.00543474713315,56.27280715204489
1.4681348014681348,134.44348105495237,118.44819585425708,195.02829929736376,199.52909059434745,191.23044411694858,210.0948819393932,36.04037342317105,56.31827123444737
1.5015015015015016,134.97954705758875,115.36729335810497,194.77708876384384,202.77790237311865,190.34127606211732,208.35905767303757,35.877099430508345,56.26037224863257
1.5348682015348682,133.85925078902045,110.22826014772724,193.201286636735,204.67878994270208,189.06276057702712,206.4155445209333,35.4978048815484,56.08605871538092
1.5682349015682349,130.90224331669964,102.85598873943044,190.1569861119876,205.06253158156704,187.3640158391359,204.25706377793037,34.88468188869456,55.78227915547285
1.6016016016016017,125.92817570807858,93.07537164952097,185.50028038555197,203.75990556818226,185.21416002590146,201.87633673887862,34.01992256435022,55.33598208968879
