Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.06064595614272,37.05591154627777,160.3540051962845,179.8678343572927,137.3684284274681,133.8047941494869,18.265443960850572,15.62885971966811
0.0333667000333667,18.02196088128487,31.45814184791653,158.9131287508294,172.96216600725413,137.78272642713833,132.7306411316066,17.860168911676716,15.328253178811801
0.0667334000667334,18.000038608026596,26.875022160107925,157.37845741560994,166.31342442319757,138.13372924256245,131.91776652308067,17.553690611900006,15.073260973051138
0.1001001001001001,18.01874098615585,23.247274728448726,155.76876063699052,159.91484748653414,138.42453336678605,131.3503735391915,17.338353230456203,14.861410801996179
0.1334668001334668,18.101929865460598,20.515621798535708,154.10280786133563,153.75967307867498,138.65823529285478,131.01266539522157,17.206500936281078,14.690230365256987
0.1668335001668335,18.273467095728787,18.620785615965634,152.39936853500976,147.84113908103112,138.8379315138143,130.8888453064533,17.150477898310385,14.557247362443618
0.2002002002002002,18.557214526748375,17.50348842633528,150.6772121043773,142.15248337501367,138.9667185227102,130.9631164881692,17.162628285479897,14.459989493166134
0.2335669002335669,18.97703400830732,17.104452475241416,148.95510801580275,136.68694384203377,139.0476928125881,131.21968215565167,17.235296266725378,14.395984457034594
0.2669336002669336,19.556787390193577,17.364400008280818,147.25182571565054,131.43775836350244,139.08395087649367,131.64274552418317,17.360826010982592,14.362759953659058
0.3003003003003003,20.320336522195106,18.22405327105025,145.58613465028517,126.39816482083084,139.07858920747253,132.21650980904613,17.5315616871873,14.357843682649586
0.333667000333667,21.291543254099857,19.62413450914648,143.97680426607107,121.56140109543004,139.0347042985703,132.92517822552304,17.739847464275268,14.378763343616235
0.3670337003670337,22.494269435695784,21.505365968166295,142.4426040093727,116.92070506871113,138.95539264283258,133.7529539888963,17.978027511182265,14.42304663616907
0.4004004004004004,23.952376916770852,23.808469893706434,141.0023033265545,112.4693146220852,138.84375073330506,134.6840403144484,18.238445996844053,14.488221259918147
0.4337671004337671,25.689727547113012,26.474168531363706,139.67467166398097,108.20046763696335,138.7028750630333,135.7026404174618,18.513447090196394,14.571814914473528
0.4671338004671338,27.73018317651022,29.443184126734863,138.47847846801653,104.10740199475667,138.53586212506298,136.79295751321888,18.795374960175057,14.671355299445269
0.5005005005005005,30.09760565475043,32.656238925416666,137.43249318502566,100.18335557687628,138.3458084124397,137.93919481700217,19.076573775715804,14.784370114443433
