Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.6403711178968043,0.9844694790789619,179.98408429058554,170.1721112896892,165.07398981626454,209.93413039407346,29.79442394462063,49.38262435632359
0.0333667000333667,3.440566289433642,1.1358116361732422,180.8614818544954,170.0976777900596,165.81126230606236,210.00718838564563,30.18117720188918,49.54983111733005
0.0667334000667334,3.2922968804052717,1.2588664470070094,181.56135863614276,170.0571505914407,166.42588037625262,210.097488359284,30.507718128188934,49.70855761170546
0.1001001001001001,3.1932266178705193,1.355780077542927,182.09613116463623,170.0498196038385,166.92441471202537,210.20268412523168,30.776790960454324,49.85830041001494
0.1334668001334668,3.141019228888211,1.4286986937436572,182.47821596908452,170.07497473725903,167.3134359985707,210.3204294937319,30.99113993561978,49.99855608282362
0.1668335001668335,3.1333384405171714,1.4797684615718638,182.72002957859618,170.13190590170822,167.59951492107865,210.44837827502778,31.15350929061974,50.128821200696635
0.2002002002002002,3.167847979816227,1.5111355469902095,182.83398852227987,170.21990300719216,167.78922216473939,210.58418427936255,31.26664326238864,50.24859233419912
0.2335669002335669,3.242211573844202,1.5249461159613575,182.83250932924423,170.33825596371682,167.88912841474288,210.72550131697932,31.333286087860913,50.357366053896186
0.2669336002669336,3.3540929496599228,1.5233463344479712,182.72800852859788,170.48625468128822,167.9058043562793,210.86998319812128,31.35618200397099,50.45463893035298
0.3003003003003003,3.501155834322215,1.5084823684127135,182.53290264944945,170.6631890699123,167.84582067453871,211.01528373303162,31.338075247653304,50.53990753413462
0.333667000333667,3.6810639548899045,1.4825003838182473,182.25960822090758,170.86834903959513,167.71574805471116,211.15905673195354,31.281710055842296,50.61266843580625
0.3670337003670337,3.8914810384218157,1.4475465466272364,181.9205417720809,171.1010245003427,167.52215718198673,211.29895600513012,31.189830665472392,50.672418205932985
0.4004004004004004,4.130070811976775,1.4057670228023427,181.52811983207803,171.36050536216098,167.2716187415555,211.43263536280463,31.065181313478032,50.71865341507996
0.4337671004337671,4.394497002613608,1.3593079783062305,181.0947589300076,171.646081535056,166.97070341860757,211.5577486152202,30.910506236793644,50.75087063381231
0.4671338004671338,4.682423337391139,1.310315579101562,180.63287559497826,171.95704292903378,166.62598189833298,211.67194957261998,30.72854967235367,50.76856643269516
0.5005005005005005,4.991513543368195,1.2609359911510012,180.15488635609861,172.2926794541003,166.24402486592186,211.77289204524715,30.52205585709254,50.771237382293634
