Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-1.8058249076606026,25.679361475143512,134.95435187116558,144.91918745791574,139.9799815987479,136.0962347985418,14.73124205450433,15.47035835995893
0.0333667000333667,11.969786705576675,29.28965954468428,142.3540121023409,153.5926885090827,139.6524165477688,135.7891997766659,14.536115227230365,15.213050387973329
0.0667334000667334,22.797212320571592,32.07780562133054,148.78553108026674,160.9214690412711,139.2288904314045,135.5547886205881,14.379093285941885,14.949166648683606
0.1001001001001001,30.931697808608877,34.10631990593316,154.29908007111,166.9650533729796,138.7176565630446,135.38760435540172,14.256992337166462,14.680021066363432
0.1334668001334668,36.62848904097326,35.43772259934303,158.94483034103763,171.7829658227069,138.12696825607892,135.28225000620003,14.166628487431675,14.406927565286473
0.1668335001668335,40.14283188894944,36.134533902411015,162.7729531562165,175.43473070895166,137.46507882389704,135.23332859807624,14.104817843265096,14.1312000697264
0.2002002002002002,41.72997222382217,36.25927401598798,165.83361978281349,177.97987235021247,136.7402415798887,135.2354431561237,14.0683765111943,13.854152503956879
0.2335669002335669,41.64515591687619,35.8744631409248,168.1770014869955,179.4779150649881,135.96070983744357,135.2831967054356,14.054120597746863,13.57709879225158
0.2669336002669336,40.14362883939618,35.04262147807238,169.85326953492944,179.98838317177717,135.13473690995136,135.3711922711053,14.05886620945036,13.301352858884172
0.3003003003003003,37.48063686266689,33.82626922828155,170.91259519278222,179.57080098907835,134.27057611080173,135.494032878226,14.079429452832363,13.028228628128321
0.333667000333667,33.911425857973065,32.28792659240321,171.4051497267207,178.28469283539027,133.37648075338436,135.646321551891,14.112626434420449,12.7590400242577
0.3670337003670337,29.69124169659941,30.49011377128823,171.38110440291183,176.18958302921166,132.46070415108898,135.82266131719356,14.155273260742193,12.495100971545975
0.4004004004004004,25.075330249830618,28.495350965787487,170.89063048752246,173.34499588904114,131.53149961730526,136.01765519922697,14.20418603832517,12.237725394266814
0.4337671004337671,20.318937388951472,26.366158376751848,169.9838992467195,169.81045573337735,130.59712046542285,136.22590622308448,14.256180873696954,11.988227216693886
0.4671338004671338,15.67730898524671,24.165056205032183,168.71108194666988,165.64548688071903,129.6658200088315,136.44201741385936,14.30807387338512,11.74792036310086
0.5005005005005005,11.405690910000972,21.95456465147938,167.12234985354044,160.90961364956482,128.74585156092084,136.66059179664492,14.35668114391724,11.518118757761403
0.5338672005338673,7.759329034499066,19.797203916944316,165.2678742334981,155.66236035841337,127.8454684350806,136.8762323965344,14.398818791820895,11.300136324949188
0.5672339005672339,4.9934692300253065,17.755494202277966,163.19782635271113,149.9632513257649,126.97292394470153,137.08354223862221,14.431302923623782,11.095286988937977
0.6006006006006006,8.646658797645527,16.961840011205915,161.30499145475707,143.70554166153676,126.31022429462796,137.14040323406604,14.456117743585029,10.87513227929884
0.6339673006339673,14.307259661321169,16.602430409821114,159.87332273050038,137.08266815400586,125.63554758041843,137.30659318053807,14.480622186755227,10.72727145914733
0.6673340006673341,21.68726466731292,16.730070096100874,158.70342406328515,129.5149584138299,124.86428467194503,137.60356666645166,14.442310656761814,10.638264569663525
0.7007007007007008,30.771538242009093,8.650369746951966,156.08106642286734,119.98620530255369,124.20967547896169,137.79994662240338,14.333045157398242,10.63448599726924
0.7340674007340674,51.984183428179094,12.191107653391448,156.1371529329047,115.13697944143561,123.5301010445246,137.6772045173455,14.092511348199752,10.548675475160127
0.7674341007674341,71.57233493009801,16.569880849107435,157.61221889940296,108.21738082147735,122.72384790213358,137.4380743143185,13.704225541864933,10.397515724108723
0.8008008008008008,88.78476684412607,20.674185991766105,153.75036745226382,100.45539566652971,122.01771595024157,137.42431923859542,13.367323673283654,10.317779315795764
0.8341675008341676,104.26789797209523,24.083281797617882,149.87542880155408,92.33448045429371,121.37287946753172,137.07024148112598,13.068752156164548,10.02153085006947
0.8675342008675342,118.83152975305093,27.135363126730297,146.35300629992034,84.85878440851221,120.98088759631882,136.6479415394661,12.872151408652513,9.714267262504071
0.9009009009009008,131.79890298875856,29.961407941944003,143.21336569162065,83.62830226156248,120.85130201008221,136.1526068939969,12.718059558275158,9.479009264910385
0.9342676009342676,142.883991695435,32.76602350579388,141.46183994824028,80.98249006785592,120.85394933842989,135.72877158482518,12.603807433818286,9.240141458749235
0.9676343009676344,151.98801213006212,35.82021840660539,139.8648540547304,76.9636145459174,121.0992969541057,135.40972255943305,12.500906197556828,9.06054827151871
1.001001001001001,159.73279221592784,38.5545666045956,137.73101680466198,74.55349542199019,121.53137654058939,135.09774110834428,12.40888684986338,8.960986215879366
1.0343677010343677,165.51520664628532,41.526068638404595,137.3549716443103,68.7263369984438,122.19563579554502,134.8814869091642,12.34731711752344,8.918906108796126
1.0677344010677343,168.14819961452739,44.32938729999129,140.96602424727354,64.75833138176587,123.03835448115191,134.75708168387132,12.28917688241344,8.988468418813653
1.1011011011011012,168.989697710171,46.582493411731576,141.84091105190268,65.28177399421772,123.77923768896574,134.46469009566272,12.152762956022016,9.172150809832651
1.1344678011344678,160.0956764434071,46.77180403479479,140.31369529449606,67.30595375643138,124.53720654420424,134.22658836221456,12.052138958219631,9.508673090734412
1.1678345011678346,152.75689642956323,39.7604119263724,138.36512170264362,68.3249127691722,125.33296036649416,134.06484504695788,11.93860506289788,9.94494683540037
1.2012012012012012,146.57241537381339,35.362614853992255,136.23696068017787,70.25295034336085,126.38167798129196,134.04582624767164,11.961295307981953,10.522899404006642
1.234567901234568,141.1957422457306,32.924739975320804,134.55472501064958,73.38968279768503,127.59653552208475,134.11680373706668,12.085429008148092,11.278434691027588
1.267934601267935,136.40334468038714,32.26891926229598,133.17293338514074,77.78508746430113,128.85629768698394,134.271201538558,12.269610613573168,12.116823321562277
1.3013013013013013,131.78056920241673,32.91485674828124,131.88875813584534,83.39137695192021,130.22132676192635,134.6442097508834,12.528171011954985,13.069032777281908
1.334668001334668,127.22648177393961,34.778829787793335,129.96517371521273,90.05765774149278,131.68810193944137,135.24115681073334,12.868796834116367,14.146976785542128
1.3680347013680347,123.19393372733815,38.3484934125176,127.34869518809907,97.76917695986785,133.16378325990615,136.00302702600422,13.263630019366973,15.319862446955263
1.4014014014014016,119.54559072223209,43.354610324886636,124.95955640129023,106.04147150879074,134.71514508797557,136.91887812208768,13.698158661708515,16.55468115436391
1.4347681014347682,115.59849084369488,49.37823587537812,122.08274046349413,112.83525793287103,136.3253456737522,137.98488583828006,14.16137320666216,17.855022649449154
1.4681348014681348,111.03356642163119,56.70758220034563,118.68770814254826,118.15822237402021,138.09676626752912,139.09106288423015,14.667097375220418,19.174348875102613
1.5015015015015016,106.02936008804625,64.37266924598015,115.00206164875102,122.73290900763514,139.86680856164526,140.29924454938504,15.204500075101592,20.517041573315
1.5348682015348682,100.20333789815687,72.63082641072396,110.56311387399128,126.67646085890833,141.67285726192821,141.62667819843733,15.793812200890569,21.894204147612673
1.5682349015682349,93.83080179269724,82.09012670411393,105.85861756860086,130.3429157102898,143.52102720909159,143.03087965123987,16.423259152322487,23.285472652344065
1.6016016016016017,105.04253098311204,93.9242293958557,101.5769429302099,134.46034628961104,145.3517626683868,144.59551698061918,17.05339511637679,24.875464634279098
1.6349683016349683,117.7385545133497,106.34849303124368,97.35091097370577,138.4049249035059,147.17155217990444,146.18698673690224,17.699917107852162,26.428663966522024
