Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.830138712805956,11.774060455080356,169.71113980123155,154.9914498572872,149.8119330445214,209.13633322155982,30.44638314326488,47.62160191881893
0.0333667000333667,8.28742033988497,7.988709929536039,179.19059986762596,163.4886649274771,155.91849274590095,202.95978469984067,32.15243446737254,45.10092049495526
0.0667334000667334,4.8565004232731575,5.333387949007401,186.87881038050924,169.83036602136488,161.09439546571926,197.5182078294531,33.49087438185448,42.90754116303021
0.1001001001001001,2.457382043602001,3.7228031243034216,192.90171105101254,174.1793291972794,165.3993576581097,192.77806586132672,34.48843250895426,41.02468998159065
0.1334668001334668,1.0100682815029867,3.0716640662330867,197.38524159026707,176.6983305135495,168.8930957772056,188.70582204639112,35.17183847091542,39.43559300918346
0.1668335001668335,0.4345622176076045,3.294679385605381,200.45534170940405,177.55014602850406,171.63532627714036,185.26793963557594,35.567821889981474,38.123476304355506
0.2002002002002002,0.6508669325473324,4.306557693229288,202.23795111955468,176.89755180047192,173.68576561204733,182.43088187981078,35.70311238839599,37.07156592565368
0.2335669002335669,1.5789855069536696,6.022007599913793,202.85900953185018,174.9033238877819,175.1041302360599,180.1611120300252,35.604439588402506,36.26308793162484
0.2669336002669336,3.1389210214580903,8.355737716467875,202.44445665742174,171.7302383487629,175.9501366033114,178.4250933371489,35.29853311224455,35.68126838081588
0.3003003003003003,5.2506765566920865,11.22245665370052,201.12023220740056,167.54107124174377,176.2835011679352,177.1892890521114,34.81212258216567,35.30933333177365
0.333667000333667,7.834255193287136,14.536873022420714,199.01227589291787,162.49859862505335,176.16394038406472,176.42016242584236,34.171937620409416,35.13050884304505
0.3670337003670337,10.809660011874733,18.21369543343743,196.24652742510483,156.76559655702047,175.65117070583327,176.0841767092714,33.404707849219314,35.12802097317694
0.4004004004004004,14.096894093086364,22.16763249755968,192.9489265150927,150.5048410959741,174.80490858737423,176.1477951533281,32.53716289083891,35.2850957807162
0.4337671004337671,17.615960517553518,26.31339282559642,189.24541287401263,143.8791083002429,173.68487048282097,176.57748100894204,31.596032367511743,35.584959324209706
0.4671338004671338,21.286862365907673,30.565685028356643,185.26192621299583,137.05117422815593,172.35077284630682,177.3396975270429,30.60804590148136,36.010837662204324
0.5005005005005005,25.02960271878033,34.83921771664933,181.12440624317355,130.18381493804185,170.86233213196525,178.40090795856025,29.599933114991295,36.54595685324694
0.5338672005338673,28.764184656802946,39.048699501283465,176.95879267567696,123.43980648822969,169.27926479392954,179.7275755544237,28.598423630285094,37.17354295588443
0.5672339005672339,32.41061126060737,43.10883899306831,172.89102522163873,116.981924937049,167.66128728633427,181.28616356556446,27.630247069606526,37.876822028664016
0.6006006006006006,34.035903325904606,45.10500240696814,173.834161735146,115.15519711566077,167.0372135002155,182.5312961512365,27.01621321039741,38.22557750520924
0.6339673006339673,34.7719829240696,45.60274326873345,175.38873535807411,112.71212746962998,166.3528241926966,184.3077158711177,26.51487326825549,38.75829059856076
0.6673340006673341,35.4480375640122,45.89369947377498,176.78338407594273,111.05518665751838,165.79507068753085,186.34969396940465,26.200466630102394,39.39275282505634
0.7007007007007008,35.75417212318568,45.88621622620118,178.35602392931744,106.47872978857549,165.35216468741805,188.87532530666238,26.040028596082333,40.246149282478584
0.7340674007340674,33.78818456995621,45.433044109164086,174.76360584116492,103.38137260222203,164.98622063633772,191.57434985458386,26.011974099201527,41.212072711859705
0.7674341007674341,32.4699454981461,45.102328441314015,171.8369776571569,101.61274905579373,164.49465749524728,194.49064273251605,26.00941005859089,42.2985921252184
