Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-28.285648194652065,21.065077759356253,167.6787920638061,168.7376351056678,146.2229633555289,125.22078170495455,22.193684942623065,13.63209272386692
0.0333667000333667,-7.97620126989138,27.690203290426616,171.38157023555488,168.1369687559655,141.46152088786948,129.23430680542452,20.107972428074596,14.658413361855487
0.0667334000667334,10.132704063996353,32.62999679966883,174.52571657483847,166.50584260238656,137.1938017760963,132.85009363059402,18.229053216851316,15.556810843064428
0.1001001001001001,26.16645925270092,36.0475284277981,177.13237909542886,163.95323374713914,133.4028505122411,136.08676335106435,16.549800677025033,16.337303853143617
0.1334668001334668,40.250455741912106,38.10586831552962,179.22270581109802,160.58811929243154,130.07171158833557,138.96293713743685,15.063088176667558,17.009911077742927
0.1668335001668335,52.51008497731969,38.96808660357862,180.81784473561794,156.51947634047195,127.1834294964115,141.49723616031287,13.761789083850697,17.58465120251224
0.2002002002002002,63.07073840461352,38.797253432660284,181.9389438827606,151.85628199346863,124.72104872850062,143.70828159029367,12.638776766646263,18.071542913101425
0.2335669002335669,72.05780746948331,37.75643894348984,182.60715126629805,146.70751335362982,122.66761377663464,145.61469459798062,11.68692459312606,18.48060489516036
0.2669336002669336,79.5966836176189,36.00871327678247,182.8436149000022,141.18214752316376,121.00616913284534,147.23509635397502,10.899105931361898,18.821855834338923
0.3003003003003003,85.81275829471004,33.71714657325341,182.66948279764503,135.38916160427868,119.71975928916444,148.5881080288782,10.268194149425584,19.105314416286987
0.333667000333667,90.83142294644652,31.04480897361784,182.1059029729986,129.43753269918284,118.7914287376237,149.6923507932915,9.78706261538893,19.340999326654423
0.3670337003670337,94.77806901851818,28.154770618590998,181.17402343983483,123.43623791008443,118.20422197025485,150.5664458178162,9.448584697323744,19.538929251091115
0.4004004004004004,97.77808795661473,25.21010164888804,179.8949922119257,117.49425433919173,117.94118347908963,151.22901427305368,9.245633763301829,19.709122875246933
0.4337671004337671,99.95687120642604,22.373872205224238,178.28995730304325,111.72055908871295,117.98535775615977,151.6986773296052,9.171083181394998,19.86159888477176
0.4671338004671338,101.43981021364185,19.809152428314718,176.38006672695946,106.22412926085633,118.31978929349705,151.99405615807214,9.21780631967506,20.00637596531546
