Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.988997491329517,28.78017535669707,161.50636934344902,167.21665009562392,135.99408934734979,126.89725739017211,13.637999693905385,10.29168508949071
0.0333667000333667,18.056309762895214,29.21312852276507,159.71913677452784,168.19806041657245,136.73670041713794,127.71556763795311,14.086578189038072,10.848876397554372
0.0667334000667334,17.282890527315146,29.560975064137303,158.22019827256437,169.0213511403117,137.3810338955225,128.4404079869053,14.49981628984679,11.327326681063001
0.1001001001001001,16.660611017537054,29.82810976195663,156.99775489102876,169.6964886660958,137.9298982487396,129.0778938059887,14.87822688772128,11.731610968584627
0.1334668001334668,16.181342466508685,30.018927397365914,156.04000768339122,170.23343939317886,138.38610194302532,129.6341404641632,15.222322874051274,12.066304288687286
0.1668335001668335,15.836956107177784,30.137822751508015,155.33515770312187,170.64216972081493,138.7524534446158,130.11526333038876,15.532617140226513,12.33598166993901
0.2002002002002002,15.619323172492098,30.189190605525795,154.8714060036909,170.93264604825814,139.03176121974718,130.52737777362535,15.80962257763673,12.545218140907828
0.2335669002335669,15.52031489539937,30.177425740562114,154.6369536385685,171.11483477476258,139.22683373465557,130.87659916283286,16.053852077671667,12.698588730161777
0.2669336002669336,15.531802508847347,30.106922937759833,154.62000166122482,171.19870229958235,139.3404794555771,131.16904286697132,16.26581853172106,12.800668466268892
0.3003003003003003,15.645657245783774,29.982076978261816,154.80875112513004,171.19421502197153,139.37550684874788,131.41082425500065,16.44603483117464,12.8560323777972
0.333667000333667,15.853750339156395,29.80728264321092,155.19140308375432,171.11133934118425,139.33472438040403,131.60805869588077,16.595013867422146,12.86925549331474
0.3670337003670337,16.147953021912958,29.58693471375001,155.75615859056785,170.96004165647454,139.2209405167817,131.76686155857166,16.713268531853323,12.844912841389537
0.4004004004004004,16.520136527001203,29.32542797102195,156.4912186990408,170.75028836709657,139.036963724117,131.89334821203326,16.801311715857896,12.787579450589632
0.4337671004337671,16.962172087368884,29.027157196169593,157.3847844626433,170.4920458723044,138.785602468646,131.9936340252255,16.85965631082561,12.701830349483053
0.4671338004671338,17.465930935963737,28.696517170335802,158.42505693484554,170.1952805713521,138.4696652166049,132.07383436710836,16.888815208146198,12.592240566637836
0.5005005005005005,18.02328430573351,28.337902674663447,159.60023716911772,169.86995886349382,138.0919604342298,132.1400646066418,16.8893012992094,12.46338513062201
0.5338672005338673,18.626103429625957,27.955708490295375,160.89852621893,169.52604714798363,137.6552965877568,132.19844011278573,16.86162747540495,12.319839070003614
0.5672339005672339,19.26625954058896,27.5543293983747,162.30812513775382,169.173511824077,137.16248214342323,132.2550762545012,16.80630662812273,12.166177413350763
0.6006006006006006,19.881368950100036,27.206925665855575,163.7773095482245,168.84155094575317,136.5115514430547,132.3753914902668,16.6320630049109,12.056780289369199
