Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,101.03015027461183,48.63907285161998,153.15024323985847,134.00684604860493,129.73720496266125,123.99418770241174,3.8039611295439304,1.8182316593618777
0.0333667000333667,66.14769817773163,42.19937115063702,159.55185201141782,146.1135467028809,130.85633200316647,126.75620975375826,4.856161100750047,2.516191076501984
0.0667334000667334,37.495540091650135,36.666132298462585,165.0397900815511,155.79072736872246,131.72395296234924,129.30169820164926,5.77751818370967,3.144853944885565
0.1001001001001001,14.679520526935988,31.987355029478664,169.66758214853292,163.19406062152538,132.35859463348243,131.63795447481752,6.575656492079043,3.7070624470717934
0.1334668001334668,-2.694516005842246,28.111038078067242,173.4887529106378,168.4792190366856,132.7787838098388,133.77228000199588,7.258200139514412,4.205658765619841
0.1668335001668335,-15.020724996115874,24.985180178610314,176.55682706614036,171.80187518959897,133.0030472846913,135.71197621191715,7.832773239672022,4.64348508308888
0.2002002002002002,-22.693261933316336,22.557780065489858,178.92532931331513,173.31770165566135,133.0499118513127,137.4643445333141,8.306999906208116,5.023383582038083
0.2335669002335669,-26.10628230687496,20.77683647308787,180.64778435043672,173.1823710102686,132.9379043029758,139.03668639491954,8.688504252778941,5.348196445026623
0.2669336002669336,-25.653941606223157,19.590348135786336,181.7777168757797,171.55155582881665,132.6855514329535,140.43630322546633,8.984910393040742,5.620765854613671
0.3003003003003003,-21.730395320792326,18.94631378796724,182.36865158761867,168.5809286867013,132.3113800345186,141.6704964536872,9.203842440649762,5.843933993358402
0.333667000333667,-14.729798940013765,18.792732164012584,182.47411318422814,164.4261621593185,131.83391690094396,142.74656750831505,9.352924509262248,6.020543043819983
0.3670337003670337,-5.046307953318973,19.07760199830434,182.14762636388275,159.24292882206402,131.27168882550242,143.67181781808262,9.439780712534443,6.153435188557592
0.4004004004004004,6.925922149860753,19.748922025224513,181.44271582485703,153.1869012503338,130.6432226014668,144.4535488117227,9.472035164122591,6.245452610130398
0.4337671004337671,20.79273588009397,20.75469097915508,180.4129062654256,146.41375201952368,129.96704502210991,145.09906191796816,9.45731197768294,6.299437491097574
0.4671338004671338,36.15997774794948,22.042907594478017,179.111722383863,139.07915370502957,129.26168288070465,145.61565856555177,9.403235266871732,6.318232014018293
0.5005005005005005,52.63349226399562,23.56157060557534,177.59268887844382,131.33877888224734,128.5456629705238,146.01064018320633,9.317429145345216,6.304678361451727
0.5338672005338673,69.81912393880131,25.258678746829027,175.90933044744264,123.34830012657278,127.83751208484023,146.29130819966468,9.207517726759631,6.261618715957049
0.5672339005672339,87.32271728293594,27.082230752621363,174.11517178913542,115.26339001340286,127.15575701692782,146.46496404366073,9.08112512477129,6.191895260093474
0.6006006006006006,100.92052582396923,27.55277346154403,174.65822925260036,107.50384720418602,126.25512215151389,146.41393619722803,9.084284874953696,5.76446567130985
0.6339673006339673,112.91970372596073,28.576962212161945,175.63064805770026,104.73688748186785,125.62766005270149,146.37481763203527,9.173307739704294,5.190548156813712
0.6673340006673341,123.37834339534051,29.319646529219572,176.57127411850527,102.34121886652582,125.14912958744108,146.1862755214459,9.234642113941776,4.681432659779075
0.7007007007007008,132.25167477798686,30.070413069493142,176.88369159789437,99.34512590239602,124.93606932123596,145.95372236555988,9.261554508240625,4.275538955565959
0.7340674007340674,132.20567730004427,23.69489478252519,173.45061634959993,90.72700445959472,124.99678217149227,145.55133243808228,9.273547928092656,3.9939466339022625
0.7674341007674341,132.05509348937423,19.59207617969573,170.24600781914378,82.66303499429014,125.36771374260606,145.25952420818976,9.251873309267495,3.914866022800962
0.8008008008008008,132.5028848112122,17.969846054476413,167.0729403985614,75.78581547126245,125.94850340610323,144.91505186626614,9.145736330004114,3.9867680488273454
0.8341675008341676,133.30815327880475,17.976110617522217,164.66135028943143,71.14015829206572,126.7341544433735,144.57439969052308,9.020529506515503,4.224800274289258
0.8675342008675342,134.3423531013264,20.139117242096177,162.26914105860536,67.85071514212893,127.7115558655996,144.30805236358876,8.896992025152041,4.701118905717801
0.9009009009009008,135.70274479832437,23.677093885146515,160.87710868598947,67.06212533705578,128.8554918440501,144.1165759633092,8.827878500734341,5.360063666911374
0.9342676009342676,137.45704443897966,28.634527043341702,160.3545224465492,68.11404718683356,130.12543464208886,143.9162686565477,8.823780605581172,6.131958515637596
0.9676343009676344,132.33685882753025,30.94614282570561,158.63917787492653,68.84029914595703,131.6224102300422,143.85848531935363,8.881924633174991,6.834065233539336
1.001001001001001,127.24308809864694,34.234829426658095,156.8164782023772,70.43143944799984,133.24005713758686,143.88996531914495,8.986464351472286,7.65377485794806
