Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,41.94147338023642,34.67767392164576,186.66092429265302,190.78161465846912,241.34672457940945,232.79074492418923,55.34344623190789,50.37347216602924
0.0333667000333667,41.96711975995923,33.965514982584416,186.75727429193165,190.71554479057002,241.2386206245456,231.44483690782704,55.33136119692794,49.91628079837917
0.0667334000667334,41.96564993485693,33.370186364062725,186.84618482742178,190.6106843778431,241.10036985582713,230.29950332750664,55.31644294178574,49.494454963261404
0.1001001001001001,41.93747154236356,32.884293769633814,186.9294351042531,190.46828744350012,240.9333240002413,229.34527067840918,55.29913805186761,49.10804756583549
0.1334668001334668,41.882992219913156,32.50044290285082,187.00880432755523,190.28960801075272,240.73883478477532,228.57266545571565,55.279893112559876,48.75711151126099
0.1668335001668335,41.80261960493976,32.211239467266864,187.08607170245782,190.07590010281257,240.51825393641647,227.97221415460714,55.259154709248875,48.44169970469744
0.2002002002002002,41.69676133487741,32.00928916643508,187.16301643409057,189.82841774289142,240.27293318215197,227.53444327026472,55.23736942732093,48.161865051304396
0.2335669002335669,41.565825047160146,31.8871977039086,187.24141772758313,189.54841495420092,240.0042242489691,227.24987929786946,55.21498385216236,47.91766045624141
0.2669336002669336,41.41021837922202,31.837570783240547,187.3230547880651,189.23714575995277,239.71347886385513,227.10904873260245,55.19244456915951,47.70913882466802
0.3003003003003003,41.23034896849706,31.853014107984055,187.4097068206662,188.89586418335867,239.40204875379723,227.10247806964472,55.1701981636987,47.53635306174378
0.333667000333667,41.02662445241931,31.92613338169225,187.50315303051605,188.52582424763028,239.0712856457827,227.22069380417733,55.14869122116625,47.399356072628244
0.3670337003670337,40.79945246842282,32.04953430791826,187.6051726227443,188.12827997597935,238.72254126679877,227.4542224313814,55.1283703269485,47.29820076248096
0.4004004004004004,40.54924065394162,32.21582259021522,187.71754480248066,187.70448539161754,238.35716734383269,227.79359044643797,55.10968206643177,47.23294003646147
0.4337671004337671,40.276396646409744,32.41760393213625,187.84204877485473,187.25569451775652,237.97651560387172,228.2293243445281,55.0930730250024,47.203626799729335
0.4671338004671338,39.981328083261246,32.647484037234484,187.98046374499617,186.783161377608,237.5819377739031,228.75195062083287,55.078989788046705,47.21031395744409
0.5005005005005005,39.66444260193016,32.89806860906306,188.13456891803466,186.28813999438367,237.17478558091406,229.35199577053334,55.06787894095102,47.253054414765295
0.5338672005338673,39.32614783985053,33.16196335117509,188.30614349909985,185.77188439129523,236.75641075189188,230.01998628881057,55.060187069101666,47.331901076852496
0.5672339005672339,38.96685143445676,33.43177396712399,188.49696669332286,185.23564859155587,236.32816501382584,230.74644867084743,55.056360757885415,47.446906848865616
0.6006006006006006,38.81561605489796,33.74385099284699,188.4214523757513,184.63978173210464,236.01838034981515,231.5895618802617,55.1571398390475,47.67296019094696
0.6339673006339673,38.59569475005636,34.03009652402147,188.4820874711138,183.99586712637526,235.6788482397858,232.4410572395616,55.24076602964146,47.90865889240108
0.6673340006673341,38.35048402241275,34.345048999793214,188.5453034199909,183.39214515025054,235.3256856488845,233.2952873677561,55.30217508507418,48.1484155389071
0.7007007007007008,37.98894342700557,34.63509298158554,188.76627125781263,182.74321815051428,234.90702836016112,234.1573987795998,55.33101403879364,48.42653686986094
0.7340674007340674,37.66106736359033,34.92626419221575,188.94629634129427,182.12588622833866,234.4582511243576,235.01421612507428,55.324253180789,48.706377501446475
0.7674341007674341,37.18100692413852,35.08059919765623,189.32284954698264,181.59794200282903,234.00801886776262,235.84231739955175,55.33247408842507,49.03948120398308
0.8008008008008008,36.600983158806685,35.04135835458928,189.6914337021341,181.26581836085313,233.51662174466767,236.49514478968277,55.333741461398226,49.335342727536684
0.8341675008341676,35.91019528510943,34.87379773516732,190.22713543833106,180.8145110707736,232.95680090740362,237.02813658342774,55.324418873951586,49.6238261566377
0.8675342008675342,35.10372386397487,34.733223708758096,190.94094712487473,180.71437230535076,232.33630238472273,237.56287681010073,55.29509793168526,50.00105472250367
0.9009009009009008,34.17451561551624,34.531926710512806,191.88334297814546,180.4771838364748,231.7172227805926,238.12703497816076,55.26661419950501,50.44115912264037
0.9342676009342676,33.294329202638586,34.40712569143186,192.64757252299688,180.55778797388368,231.0961895673379,238.7132665319739,55.23426420945415,50.94140607789725
0.9676343009676344,32.27810955723341,34.13315537044942,193.68029177904577,180.29555387890719,230.4493837345483,239.29354994870752,55.202209350075556,51.44454097899559
1.001001001001001,31.11104156994413,33.66897074750776,194.6467546887755,179.59109501638778,229.7662078478891,239.84273577004157,55.15274925500758,51.95500505821436
1.0343677010343677,29.80685366549055,32.94924899067679,195.81839968544617,178.63961529714845,229.06849694088996,240.42325206966942,55.093083139325664,52.497126225628975
1.0677344010677343,28.4116669131183,32.16696865080904,196.74015849825975,178.08787453662762,228.42761043842847,241.0674588468887,55.04843784561214,53.05525934236941
1.1011011011011012,26.954721215371457,31.197270456594993,198.1329935558706,177.10711729940553,227.8722854783897,241.73068520135453,55.05028002433085,53.625183960136226
1.1344678011344678,25.374954220671153,30.015644658000475,199.74211232928596,176.258821764222,227.37629422958975,242.38747270510078,55.08292976864508,54.205072557333374
1.1678345011678346,23.73909919982034,28.657041937183294,201.87505743055317,174.90245280167366,226.92300277531513,243.01022983976486,55.13706895509626,54.76020482127587
1.2012012012012012,22.07837355362212,27.43628612594463,212.94633436823833,173.3412611442296,226.53395776117142,243.6046041198424,55.226335707941594,55.31363448553536
1.234567901234568,20.37521157053597,26.320600500544426,222.08487818696085,170.94652646906937,226.2080975559113,244.19413653598318,55.375429762247165,55.86953956755904
1.267934601267935,18.72387425804837,25.0976043360586,230.46866834570812,167.58635290704163,225.9741457258877,244.73772027482107,55.56538929852595,56.42394765606105
1.3013013013013013,17.04722344033377,23.73585944117664,236.72110209179064,163.82355817522028,225.77205003731007,245.19217494421434,55.74739987908304,56.93004303956252
1.334668001334668,14.690315439672668,21.577926746160305,238.7131063587648,159.44375810305388,225.5172830278961,245.58464441941018,55.916659106353094,57.352230104425466
