Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.409956142013193,43.118200967864695,148.49809136307906,166.02124178903048,134.72399583986055,133.81199772122878,212.02507304995845,209.4437984004641,"0.5142809152603149, 0.3717787265777588","0.5132371783256531, 0.39121419191360474","0.5143848061561584, 0.4799409806728363","0.5363320708274841, 0.5148321986198425","0.416314035654068, 0.5763360857963562","0.39325836300849915, 0.5800191164016724","0.4756583571434021, 0.7265366315841675","0.4348357617855072, 0.7367203235626221","0.5548045635223389, 0.5583592653274536","0.5785362124443054, 0.6093799471855164","0.4396754205226898, 0.8843629956245422","0.38515666127204895, 0.9171921014785767","0.5944103598594666, 0.35078921914100647"
0.0333667000333667,26.23027463921588,43.188856621074315,151.34087262977582,165.77803117036697,135.44391661708207,134.38973986432026,211.57623400207194,208.6456572870507,"0.5143052339553833, 0.3758038282394409","0.5092625617980957, 0.39226093888282776","0.5169576406478882, 0.4934578537940979","0.5360870361328125, 0.5173847079277039","0.42056965827941895, 0.5750722289085388","0.39367884397506714, 0.5794960856437683","0.47490811347961426, 0.7265413403511047","0.4333063066005707, 0.7375375628471375","0.5685151219367981, 0.5853015184402466","0.579143762588501, 0.6094328165054321","0.4406001567840576, 0.8840816617012024","0.3850908577442169, 0.9178910255432129","0.5940026044845581, 0.350549578666687"
0.0667334000667334,27.88502098885157,43.27073916111991,153.91012979672968,165.6287002835852,136.05355412941194,134.92039691147534,211.21385595561253,207.93910837274373,"0.5140384435653687, 0.37697240710258484","0.5083790421485901, 0.3932076096534729","0.5200969576835632, 0.4956069886684418","0.5348737239837646, 0.5183064341545105","0.4221400320529938, 0.5740267634391785","0.3940483033657074, 0.5788711309432983","0.47383466362953186, 0.7265514135360718","0.4316512644290924, 0.7380715012550354","0.5721956491470337, 0.5881019830703735","0.5792123079299927, 0.6094377636909485","0.44116848707199097, 0.8838697671890259","0.384808748960495, 0.917744517326355","0.5934091210365295, 0.3502676784992218"
0.1001001001001001,29.38160840199155,43.361412300708125,156.22003570827584,165.56464635300523,136.55980625812273,135.40645358061164,210.9316984086855,207.31939979157607,"0.509283185005188, 0.3780544400215149","0.5080875158309937, 0.3944283723831177","0.5203100442886353, 0.497101366519928","0.5338454842567444, 0.519335150718689","0.42201581597328186, 0.5738298892974854","0.3947694003582001, 0.5787547826766968","0.4732758104801178, 0.7265379428863525","0.4302195906639099, 0.7382638454437256","0.5722969770431519, 0.5867365002632141","0.5792098045349121, 0.6095172762870789","0.44180354475975037, 0.8836760520935059","0.3845234513282776, 0.9177343249320984","0.5923762321472168, 0.3500926196575165"
0.1334668001334668,30.727450089707116,43.458439752545594,158.28476320874952,165.57726660294725,136.96957088448707,135.8503945896469,210.72352085939613,206.78177967758066,"0.507599949836731, 0.3784175515174866","0.5081795454025269, 0.394976407289505","0.5216232538223267, 0.4979950785636902","0.5334168076515198, 0.519621729850769","0.4218469262123108, 0.5734838843345642","0.3950845003128052, 0.5786229372024536","0.4732150137424469, 0.7260760068893433","0.429576575756073, 0.7385542988777161","0.5722166299819946, 0.5851591229438782","0.5790823698043823, 0.6094096899032593","0.44202080368995667, 0.8830315470695496","0.38440820574760437, 0.9177314043045044","0.5920943021774292, 0.3500966727733612"
0.1668335001668335,31.929959263069563,43.55938522933898,160.11848514248595,165.6579582577313,137.28974588977758,136.2547046564988,210.58308280584973,206.32149616479035,"0.5046917200088501, 0.37839168310165405","0.508240818977356, 0.39521297812461853","0.5215679407119751, 0.497037798166275","0.5339837074279785, 0.5204916000366211","0.4217984080314636, 0.5733226537704468","0.39566510915756226, 0.5786036849021912","0.47307291626930237, 0.7256402969360352","0.4291146695613861, 0.7391098141670227","0.5714683532714844, 0.5831996202468872","0.5790075063705444, 0.6096076369285583","0.44203704595565796, 0.8825221061706543","0.3844051957130432, 0.9176074266433716","0.5917439460754395, 0.35032522678375244"
0.2002002002002002,32.99654913315019,43.66181244379491,161.7353743538203,165.79811854167758,137.52722915526684,136.62186849908505,210.50414374615158,205.93379738723806,"0.5042840838432312, 0.378578782081604","0.507916271686554, 0.3953757882118225","0.5249202847480774, 0.4983488619327545","0.5348659753799438, 0.5210612416267395","0.4216877520084381, 0.5731116533279419","0.39595168828964233, 0.5784049034118652","0.47300639748573303, 0.7255287170410156","0.42870450019836426, 0.7393314242362976","0.5714806318283081, 0.5828251838684082","0.5790923237800598, 0.6098808646202087","0.4420340061187744, 0.8826300501823425","0.3842375874519348, 0.9175063967704773","0.5913327932357788, 0.35057300329208374"
0.2335669002335669,33.93463291102029,43.76328510862004,163.14960368708785,165.98914467910615,137.68891856222743,136.95437083532337,210.48046317840704,205.6139314789567,"0.5044546723365784, 0.3788372278213501","0.5077707767486572, 0.3955630362033844","0.5270407795906067, 0.4991983473300934","0.5349293947219849, 0.5215593576431274","0.42159414291381836, 0.5730158686637878","0.3962034583091736, 0.5782182812690735","0.47300973534584045, 0.7254626154899597","0.4282260537147522, 0.7397461533546448","0.5720325112342834, 0.5838727355003357","0.5789627432823181, 0.6098793745040894","0.4420185685157776, 0.8827527761459351","0.38357412815093994, 0.91740882396698","0.5907477140426636, 0.3505982756614685"
0.2669336002669336,34.751623807751145,43.86136693652101,164.37534598662373,166.22243389433717,137.781711991932,137.25469638313143,210.5058006007213,205.35714657397915,"0.5040110349655151, 0.37970930337905884","0.5075422525405884, 0.39565521478652954","0.5272037386894226, 0.500489354133606","0.5352030992507935, 0.5218364000320435","0.4215177595615387, 0.5729014277458191","0.39640384912490845, 0.5778629183769226","0.47318235039711, 0.7253326773643494","0.42797213792800903, 0.740032970905304","0.5719801187515259, 0.5842475891113281","0.5788549184799194, 0.6094276905059814","0.44207102060317993, 0.8829544186592102","0.38336673378944397, 0.9171013832092285","0.5908260345458984, 0.3506799638271332"
0.3003003003003003,35.45493503441406,43.95362164020447,165.4267740967632,166.48938341169077,137.81250732565312,137.52532986042692,210.57391551119974,205.15869080633834,"0.5031662583351135, 0.38004544377326965","0.5074191093444824, 0.39567214250564575","0.5269299745559692, 0.5011308789253235","0.5353801846504211, 0.5220817923545837","0.4212963581085205, 0.5729034543037415","0.39647385478019714, 0.5778471231460571","0.47351422905921936, 0.7251135110855103","0.42794138193130493, 0.7403404712677002","0.571884274482727, 0.5840296149253845","0.57874596118927, 0.609430193901062","0.44210681319236755, 0.8834120631217957","0.38336533308029175, 0.9170178174972534","0.5908946990966797, 0.35122525691986084"
