Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.58148359766605,27.05178097883949,163.43868050871217,160.1220437807752,146.46346163280495,146.94763475786587,14.757572584297524,18.79729433783411
0.0333667000333667,25.612570238036934,26.940452745684514,162.87531016227229,161.0240639543966,146.16718570530327,147.16607887794635,14.474978900170509,18.850235725366435
0.0667334000667334,25.624725254441753,26.782684099064717,162.3536604987333,161.69505852663434,145.90731598725003,147.36689889528336,14.242982243755868,18.89924488684422
0.1001001001001001,25.619542805224153,26.583502501705887,161.87307951574812,162.1515297628835,145.68210085049571,147.55041408183638,14.058812828641356,18.94395971745585
0.1334668001334668,25.59861704872777,26.347935416333804,161.4329152109698,162.40997992853931,145.48978866689075,147.71694370956487,13.91970086841472,18.984018112389723
0.1668335001668335,25.563542143296253,26.081010305674265,161.03251558205133,162.48691128899685,145.32862780828563,147.86680705042835,13.822876576663713,19.01905796683423
0.2002002002002002,25.515912247273235,25.787754632453055,160.67122862664567,162.39882610965125,145.19686664653074,148.00032337638623,13.765570166976085,19.048717175977764
0.2335669002335669,25.457321519002367,25.473195859395958,160.34840234240582,162.16222665589768,145.0927535534766,148.117811959398,13.745011852939587,19.07263363500872
0.2669336002669336,25.38936411682728,25.142361449228765,160.0633847269848,161.79361519313127,145.0145369009736,148.2195920714232,13.758431848141969,19.09044523911549
0.3003003003003003,25.313634199091624,24.800278864677267,159.81552377803555,161.30949398674716,144.96046506087225,148.30598298442123,13.803060366170982,19.101789883486465
0.333667000333667,25.231725924139038,24.451975568467244,159.6041674932111,160.7263653021405,144.92878640502298,148.3773039703516,13.876127620614378,19.10630546331004
0.3670337003670337,25.145233450313164,24.10247902332449,159.42866387016443,160.06073140470642,144.91774930527623,148.43387430117374,13.974863825059906,19.103629873774604
0.4004004004004004,25.05575093595764,23.75681669197479,159.28836090654852,159.32909455984006,144.92560213348244,148.47601324884715,14.096499193095319,19.093401010068558
0.4337671004337671,24.96487253941611,23.420016037143938,159.18260660001638,158.54795703293658,144.9505932614921,148.50404008533135,14.238263938308364,19.075256767380285
0.4671338004671338,24.87419241903222,23.09710452155771,159.110748948221,157.73382108939109,144.99097106115562,148.51827408258575,14.397388274286797,19.048835040898187
0.5005005005005005,24.785304733149605,22.793109607941904,159.07213594881534,156.90318899459876,145.04498390432346,148.51903451256985,14.571102414618364,19.01377372581065
0.5338672005338673,24.699803640111906,22.513058759022304,159.06611559945242,156.07256301395472,145.1108801628461,148.5066406472431,14.75663657289082,18.96971071730607
0.5672339005672339,24.619283298262978,22.26197943752488,159.09203589778656,155.2584454128554,145.18690820857512,148.4814117585661,14.951220962692023,18.916283910573
0.6006006006006006,24.447730986565883,22.202938138705377,158.9845141903601,154.76671328827143,145.3037739432299,148.3933932356963,15.121107265068844,18.85600590209067
0.6339673006339673,24.327148852772503,22.142473386497276,158.9642766871989,154.30218287760673,145.39431322113725,148.32194098366884,15.282150845062318,18.781093183751178
0.6673340006673341,24.260028143451574,22.207005571481037,159.04160810977652,154.03735593924728,145.4740546916463,148.24614867997155,15.438746062864277,18.687677135346643
0.7007007007007008,24.281768044436287,22.261012218922666,159.27828707247784,153.81892649290955,145.53477091994506,148.161989950311,15.592672619432824,18.57599989442137
0.7340674007340674,24.32112746071487,22.31513379993389,159.56094000419276,153.57855629421258,145.6212021943391,148.08069375303248,15.755298074931677,18.44923747124581
0.7674341007674341,24.35675989479781,22.36886856047995,159.86172224483286,153.36764327579812,145.71642282473985,147.99843803183532,15.931186740176074,18.31118718441326
0.8008008008008008,24.40485149427381,22.37332175614479,160.18542021809878,153.0291655490692,145.7958375613102,147.91262082587036,16.118825504400178,18.156743887371125
0.8341675008341676,24.48251180902493,22.42993542862254,160.55322452077885,152.75258307815955,145.87264247779487,147.81907723246766,16.310813750609963,17.98766539051701
0.8675342008675342,24.57413588045873,22.567836928681697,160.94320033150365,152.58179023829024,145.94884111741197,147.71260163627957,16.51739260654638,17.804520245399083
0.9009009009009008,24.696878358813652,22.769239855035217,161.37453008293616,152.5433750096397,146.02114279724805,147.59930918642542,16.723144059662552,17.612891016242482
0.9342676009342676,24.88254813192702,23.03312636943273,161.91125345874084,152.65640737883237,146.0919175397966,147.47979291146646,16.9091674594348,17.421298419225185
0.9676343009676344,25.02563985200832,23.354153503661404,162.31917685623685,152.90633940057842,146.14803443900175,147.35776617740837,17.053859417746978,17.233433206937075
1.001001001001001,25.161203790878414,23.81282563692133,162.6698175545325,153.44222997849604,146.20651791917527,147.23668407422036,17.159391445560395,17.068955194362715
1.0343677010343677,25.2784946460463,24.337303132066715,162.923788374381,154.11925297881356,146.2250721300389,147.1101459402749,17.197174394613963,16.911339622693035
1.0677344010677343,25.3703229478983,24.87259405427451,163.05074785621355,154.83869451434344,146.193795859,146.96647968917475,17.16175177929864,16.756300265645077
1.1011011011011012,25.511002623026737,25.387157404407517,163.2130506668929,155.65608681252135,146.12584737727497,146.82693154462146,17.094885572945156,16.601737435652606
1.1344678011344678,25.694636813738068,25.913058748023143,163.4158426837657,156.50994706921097,145.98719250741044,146.6726980368156,17.02712175768078,16.435324195395733
1.1678345011678346,25.872487562713395,26.26929976006505,163.55929893158387,157.05785383633108,145.82723951369715,146.54727853158874,16.96827079335658,16.27432570212107
1.2012012012012012,26.053838856540743,26.584816292417685,163.69748642366454,157.5786837946303,145.6597796115202,146.48289793111962,16.91845258321866,16.14703024898143
1.234567901234568,26.24171419267704,26.840305639715524,163.8809078897445,157.95611990527445,145.5373317040859,146.4602806901595,16.90891940572178,16.029552803362424
1.267934601267935,26.424531739875224,27.011190517960614,164.0832285167047,158.16482324105178,145.4454897771019,146.462277638759,16.93028048454083,15.921276705002121
1.3013013013013013,26.611429293094144,27.14708541144094,164.314114952521,158.32238454128026,145.37782129830998,146.47934231639067,16.970703769758995,15.820901145987229
1.334668001334668,26.77875360007394,27.20870378452863,164.53454256853001,158.3338800562229,145.33801520160256,146.49452218401404,17.03268835948677,15.733466749072551
1.3680347013680347,26.937469489553127,27.232279485552052,164.76290297526896,158.28883272507574,145.3188910257409,146.52099083197606,17.10187103883969,15.658063031507426
1.4014014014014016,27.078118458857904,27.244960346527797,164.9857249410944,158.23442028384542,145.32996070880222,146.53909072697536,17.188515705740112,15.591505292129831
1.4347681014347682,27.178058171852964,27.248301086489533,165.1713855231655,158.1690775353672,145.36502190585148,146.56092867654095,17.30009144764259,15.524170524774895
1.4681348014681348,27.22310287447275,27.212716413465206,165.3009700820037,158.04407099126635,145.38866830207394,146.57638569729284,17.414672971101332,15.459451983395924
1.5015015015015016,27.229980255894898,27.156071066364145,165.39763085044666,157.90838892070434,145.42307992754093,146.59171798680046,17.545114400178505,15.394924699302642
1.5348682015348682,27.21697372172393,27.088118607176384,165.48232598599913,157.78956240187028,145.4694451369949,146.63134783046257,17.684141322613982,15.334972681625613
1.5682349015682349,27.150740632585595,27.017109970849315,165.48540696822013,157.69076605212985,145.5409619739708,146.70430243814644,17.824320125502464,15.27671588964546
1.6016016016016017,27.05187468741568,26.947681205973545,165.44957097716252,157.63947778723104,145.64223919954082,146.81019630907363,17.97700102144946,15.228506899206133
1.6349683016349683,26.93692368968832,26.915490272693727,165.40412262615317,157.66150902531913,145.7734477319845,146.94149649572665,18.143459777488882,15.185207803104618
1.6683350016683351,26.831628631216834,26.884133615248118,165.3857682997226,157.6563306143363,145.91416031903992,147.07529994171858,18.312853635656946,15.143390396735622
1.7017017017017018,26.750677737591438,26.850060923671887,165.43842332283467,157.6291498631056,146.0743141017663,147.22915969027665,18.49234985087328,15.110068245185193
1.7350684017350684,26.68489161547413,26.806665492169895,165.56708728461643,157.59849208935253,146.25989404532086,147.39079396721692,18.68515497214334,15.087257409358356
1.7684351017684352,26.655843906401163,26.802207875844925,165.78008020505845,157.63047171699804,146.46571598731072,147.58055941568236,18.890920080407362,15.069161706371506
1.8018018018018016,26.658695414065043,26.849295851934183,166.0516565445016,157.7361811822354,146.67978228197816,147.78912983852715,19.105528563210534,15.06134420886314
