Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.48147365598107,44.530313574397574,159.0642385085375,158.8256413687084,124.48381923838485,110.55413708209565,9.190476036922577,2.19225707505985
0.0333667000333667,19.063641639265917,43.67778891930958,160.2980047691407,161.782271300814,124.35141607346547,111.38062115774609,9.108759331512235,2.4942468952014125
0.0667334000667334,20.462822622260582,42.86949983036339,161.34153038958308,164.39271926141888,124.21797360469937,112.08621320390449,9.047180608338456,2.737459915978226
0.1001001001001001,21.689122859584092,42.10437259109756,162.20970794975324,166.6747546692937,124.08118297500549,112.67948685746758,9.003354784119823,2.9259390972834938
0.1334668001334668,22.752648605855477,41.38133348505063,162.91743002953973,168.64614694320903,123.93873532730281,113.16901575533213,8.974896775574916,3.0637273990104177
0.1668335001668335,23.663506115693757,40.69930879576117,163.47958920883121,170.3246655019355,123.78832180451025,113.56337353439487,8.959421499422318,3.1548677810521992
0.2002002002002002,24.43180164371796,40.05722480676771,163.91107806751626,171.72807976424366,123.62763354954676,113.87113383155257,8.954543872380608,3.2034032033020416
0.2335669002335669,25.06764144454712,39.45400780160879,164.22678918548343,172.8741591489041,123.45436170533131,114.10087028370197,8.957878811168372,3.2133766256531464
0.2669336002669336,25.581131772800255,38.888584063822975,164.44161514262137,173.7806730746875,123.26619741478284,114.2611565277398,8.96704123250419,3.188831007998716
0.3003003003003003,25.982378883096395,38.3598798769488,164.57044851881864,174.46539096036437,123.06083182082028,114.36056620056284,8.979646053106643,3.1338093102319524
0.333667000333667,26.281489030054562,37.86682152452482,164.62818189396384,174.94608222470538,122.83595606636261,114.40767293906784,8.993308189694313,3.0523544922460593
0.3670337003670337,26.48856846829379,37.40833529008959,164.62970784794555,175.24051628648107,122.58926129432876,114.41105038015152,9.00564255898578,2.948509513934237
0.4004004004004004,26.6137234524331,36.98334745718164,164.58991896065243,175.36646256446204,122.31843864763768,114.37927216071067,9.01426407769963,2.8263173351896898
0.4337671004337671,26.66706023709152,36.59078430933952,164.523707811973,175.34169047741892,122.02117926920832,114.320911917642,9.016787662554442,2.6898209159056172
0.4671338004671338,26.658685076888073,36.229572130101786,164.4459669817959,175.18396944412228,121.69517430195964,114.24454328784228,9.010828230268798,2.5430632159752227
0.5005005005005005,26.59870422644179,35.898637203006984,164.3715890500097,174.91106888334272,121.33811488881058,114.15873990820826,8.994000697561278,2.3900871952917098
0.5338672005338673,26.497223940371693,35.596905811593665,164.315466596503,174.54075821385086,120.94769217268008,114.0720754156367,8.963919981150466,2.234935813748279
0.5672339005672339,26.364350473297012,35.32330423940067,164.2924922011657,174.09080685441862,120.52159729648814,113.99312344702518,8.918200997755031,2.0816520312381472
0.6006006006006006,26.382172903535295,35.20567523849552,164.62163186145744,174.02882800245658,119.99443730841831,113.91993654777157,8.848674905823666,1.9308779563870244
0.6339673006339673,26.377863850250407,35.15933172733132,165.057191768397,173.78585013459605,119.58212648408212,113.8944400987847,8.730000445435426,1.8105056896840832
0.6673340006673341,26.345608856331754,35.08212235972129,165.4700841504559,173.38953181885688,119.11264829908522,113.96490629816022,8.512847058756172,1.731175997231462
0.7007007007007008,26.265592985737662,34.993913610474046,165.952687853902,172.80410793563115,118.51320607021415,114.12173233110195,8.254242426419218,1.6927863401646557
