Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.299438388338165,21.24877021330786,150.94636694594936,147.25992794429644,141.32529878195095,145.54663038551544,13.341442699588802,21.853904082587263
0.0333667000333667,4.172024891019889,21.032882266016912,154.17042393990417,150.57961712912274,141.37058287082226,145.07583375284125,13.208353750656253,21.438868576409373
0.0667334000667334,5.693507146208978,20.66491885019899,157.02202885097725,153.2106961953115,141.2903247932328,144.7105765864537,13.114706632166685,21.033565828105772
0.1001001001001001,6.904058852323633,20.16195154731341,159.5175430778111,155.18388213389414,141.09469830899033,144.44129431124617,13.057215941678736,20.63726377150465
0.1334668001334668,7.843853707782056,19.541051938819482,161.67332801904814,156.52989193590213,140.79387717790252,144.2584223521121,13.03259627675104,20.24923034043418
0.1668335001668335,8.553065411002452,18.819291606176513,163.50574507333081,157.2794425923669,140.3980351597771,144.1523961339449,13.037562234942229,19.868733468722553
0.2002002002002002,9.07186766040302,18.01374213084382,165.03115563930155,157.4632510943199,139.9173460144218,144.113651081638,13.06882841381094,19.495041090197944
0.2335669002335669,9.440434154401965,17.141475094280707,166.2659211156028,157.1120344327926,139.36198350164437,144.13262262008485,13.123109410915802,19.127421138688536
0.2669336002669336,9.698938591417487,16.21956207794649,167.22640290087702,156.2565095988164,138.74212138125247,144.19974617417884,13.197119823815456,18.765141548022513
0.3003003003003003,9.88755466986779,15.26507466330048,167.9289623937666,154.9273935834228,138.06793341305385,144.3054571688134,13.28757425006853,18.407470252028048
0.333667000333667,10.046456088171077,14.295084431801982,168.38996099291404,153.1554033776432,137.34959335685622,144.44019102888194,13.391187287233663,18.053675184533333
0.3670337003670337,10.215816544745545,13.326662964910314,168.62576009696178,150.9712559725091,136.5972749724673,144.59438317927788,13.504673532869488,17.70302427936654
0.4004004004004004,10.435809738009402,12.376881844084783,168.65272110455223,148.40566835905193,135.8211520196948,144.75846904489464,13.624747584534639,17.354785470355864
0.4337671004337671,10.746609366380849,11.4628126507847,168.48720541432783,145.48935752830312,135.03139825834646,144.92288405062567,13.748124039787747,17.00822669132947
0.4671338004671338,11.188389128278084,10.601526966469377,168.14557442493106,142.25304047129413,134.23818744822995,145.07806362136435,13.871517496187451,16.662615876115552
0.5005005005005005,11.801322722119314,9.810096372598128,167.64418953500433,138.72743417905642,133.45169334915306,145.21444318200412,13.991642551292383,16.317220958542286
0.5338672005338673,12.625583846322742,9.105592450630255,166.99941214319009,134.9432556426214,132.68208972092347,145.32245815743843,14.105213802661178,15.971309872437853
0.5672339005672339,13.7013461993064,8.505086782025135,166.2276036481321,130.93122185302195,131.93955032334992,145.39254397256192,14.208945847852585,15.624150551630585
0.6006006006006006,18.439813263712264,8.345608848590201,164.71828746306306,124.73675419202836,130.81800224383147,145.01589963679268,13.988991176079912,15.148312353943295
0.6339673006339673,22.24905475331206,8.215546671677098,163.66337024729657,117.89827734390154,130.27832944187904,144.50133853399782,14.168767823824663,14.487784740422214
0.6673340006673341,26.55394805944408,8.270302344805257,163.15504001303674,111.30573371914046,129.71622973052334,143.9423049367873,14.269841654525512,13.813661325907495
0.7007007007007008,31.701385263129552,8.4060212209483,163.77728432112158,105.17815710620906,129.21969282761427,143.4217030053122,14.361567197431363,13.139667364651583
0.7340674007340674,36.28951220021998,9.261371538694279,162.98559022732985,99.1492129633663,129.00073471724082,143.10511848987062,14.4177517313459,12.586435598732702
0.7674341007674341,39.837536468184354,10.438635499410543,162.17491187403255,94.15395880433215,128.89413886870693,142.93830317693207,14.483177909829774,12.040281869892564
0.8008008008008008,42.61424748068585,12.024625178586623,160.91655276761335,91.02970363059643,128.8899321156979,142.7620382071364,14.509266834919785,11.615573768729858
0.8341675008341676,44.62447222428909,13.472674881560067,160.30577540576925,89.56582095350706,129.0603188189351,142.5297969215832,14.47777961984177,11.337909419790781
0.8675342008675342,45.645427743306286,14.540156579620989,161.65893455042072,92.11635241351537,129.3122884505875,142.14478759125663,14.352597903047368,11.20813934195274
0.9009009009009008,46.51476728180228,14.760101520655283,161.80541597945393,93.99158231898478,129.73658776398906,141.699863978449,14.205677334202866,11.214868976450182
0.9342676009342676,38.80599707597188,5.7823569356633895,158.23225438695906,94.54845749397627,130.2231594728074,141.00799783237343,13.95212044109044,11.3102862879513
0.9676343009676344,33.873541454055385,0.9817732358425646,155.13662452761997,94.99590742231027,130.77117036256445,140.11924916840897,13.59624161283382,11.457949677146742
1.001001001001001,31.14033322848774,-1.1622892993092275,152.75541030289494,96.35984766470416,131.41989970281875,139.11049172655004,13.061288520302869,11.709720165341885
1.0343677010343677,30.539613094132267,-1.115845675936626,151.30925462967545,99.44516162916855,132.36335697367232,137.8284864935597,12.58891581868483,12.04020587780814
1.0677344010677343,32.42704612636022,0.8120594567490373,148.45620687446643,103.7340523785032,133.12719983141085,137.0871027602307,12.049741172455128,12.857089291184728
1.1011011011011012,36.136097066486556,4.560009536219673,146.7113002326598,108.07576304877098,134.0216810455623,136.44873774997438,11.84663461656596,13.34563393151077
1.1344678011344678,41.35783297326425,18.207751030810755,144.94953284008466,112.66125255567849,135.14591804307474,136.25102359188045,12.028709697966491,13.92052346818933
1.1678345011678346,56.18052612973522,31.34450605169542,144.01383104228893,117.14339185650928,135.83784804808897,136.40833283533996,12.304883272368363,14.605048544151437
1.2012012012012012,69.793726148416,43.807358888014654,142.24960804245262,121.62786810872402,136.6992470889097,136.94968208292465,12.747659107748683,15.474277803140813
1.234567901234568,81.79065525422494,55.36613807581284,140.38425826075238,127.4348111046904,137.52969141316922,138.00647177338539,13.000416973676694,16.76629403097098
1.267934601267935,93.1025290357172,66.2880500092341,138.64522040532546,133.01855366041417,138.71715996194882,139.06810564672986,13.270308295281268,18.250420824611336
1.3013013013013013,102.6730744177072,79.55218514818142,134.4251007224689,137.85947201037234,139.83788811747766,140.04731427252608,13.704338903639867,19.692473404053057
1.334668001334668,112.0900258397821,92.60224658526514,129.9865201308959,142.08684310104,141.00508493084277,141.15880333761717,14.20783669583575,21.157588557141214
1.3680347013680347,121.21115948815996,105.17474495963049,125.37643731078693,145.5546380584602,142.21707949110515,142.39658942590222,14.781555670287348,22.625087298786426
1.4014014014014016,129.89425154905928,117.00619091042353,120.64181094232373,148.11682800867726,143.47220088732684,143.7546891212814,15.426249825413162,24.074290643899424
1.4347681014347682,137.99707820869844,127.83309507679004,115.82959970568795,149.6273840777352,144.76877820856993,145.22711900765475,16.1426731596317,25.484519607390922
1.4681348014681348,145.3774156532961,137.39196809787566,110.98676228106135,149.94027739167845,146.10514054389643,146.80789566892247,16.93157967136147,26.835095204171655
1.5015015015015016,151.89304006907057,145.41932061282682,106.16025734862563,148.90947907655107,147.47961698236836,148.49103568898468,17.79372335902098,28.10533844915234
1.5348682015348682,157.40172764224044,151.65166326078892,101.39704358856245,146.38896025839722,148.8905366130478,150.27055565174155,18.729858221028742,29.274570357243725
1.5682349015682349,161.7612545590241,155.825506680908,96.74407968105355,142.23269206326125,150.3362285249968,152.1404721410932,19.740738255803254,30.322111943356514
1.6016016016016017,164.82939700564003,157.67736151233004,92.24832430628067,136.29464561718729,151.8150218072774,154.09480174093974,20.827117461763027,31.227284222401444
1.6349683016349683,166.46393116830666,156.94373839420072,87.95673614442543,128.4287920462194,153.32524554895159,156.12756103518134,21.98974983732657,31.96940820928925
1.6683350016683351,166.52263323324263,153.361147965666,83.91627387566966,118.48910247640202,154.86522883908148,158.2327666077181,23.229389380912398,32.52780491893064
1.7017017017017018,164.8632793866663,146.66610086587187,80.17389618019497,106.3295480337792,156.43330076672908,160.40443504245022,24.546790090938998,32.88179536623637
1.7350684017350684,161.3436458147961,136.595107733964,76.776561738183,91.80409984439515,158.02779042095645,162.63658292327776,25.942705965824892,33.01070056611712
1.7684351017684352,155.82150870385067,122.88467920908838,73.7712292298157,74.76672903429414,159.6470268908256,164.92322683410094,27.417891003988586,32.893841533483666
1.8018018018018016,148.1546442400483,105.27132593039084,71.20485733527457,55.07140672952034,161.28933926539864,167.25838335881983,28.973099203848594,32.51053928324671
1.8351685018351689,138.20082860960758,83.49155853701733,69.12440473474138,32.57210405611782,162.95305663373753,169.6360690813346,30.6090845638234,31.840114830316985
