Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.713634546653356,33.11655754058173,161.17792853893127,167.36191449151713,154.7329346577821,155.33095317860423,33.041935672211316,37.49695013437201
0.0333667000333667,24.485119633626514,33.369876380077166,161.2588030283091,167.2922985194884,153.33947395488966,154.28517623862587,32.543592141507986,36.7487111122886
0.0667334000667334,25.16865114433621,33.61984494992415,161.31815839886113,167.23886402313946,152.12928484512634,153.36960329385295,32.11837218415466,36.10004464924519
0.1001001001001001,25.769317610525228,33.86619087132082,161.35858947594832,167.2016772798768,151.09117155928112,152.57734445730745,31.7621114159525,35.54475942284107
0.1334668001334668,26.292207563936355,34.10864176546529,161.38269108493162,167.180804567107,150.21393832814306,151.9015098420114,31.470645452702662,35.0766641106755
0.1668335001668335,26.74240953631238,34.346925253555696,161.39305805117198,167.1763121622366,149.4863893825012,151.3352095609868,31.2398099102063,34.68956739034778
0.2002002002002002,27.125012059396088,34.58076895679016,161.39228520003033,167.1882663426721,148.89732895314455,150.8715537272557,31.065440404264574,34.37727793945718
0.2335669002335669,27.445103664930265,34.8099004963668,161.38296735686762,167.2167333858201,148.43556127086214,150.50365245384003,30.943372550678635,34.133604435602976
0.2669336002669336,27.7077728846577,35.034047493483754,161.36769934704483,167.26177956908714,148.08989056644305,150.22461585376186,30.86944196524965,33.95235555638446
0.3003003003003003,27.918108250321183,35.252937569339146,161.34907599592287,167.32347116987972,147.84912107067623,150.02755404004319,30.83948426377876,33.827339979400904
0.333667000333667,28.081198293663494,35.466298345131094,161.3296921288627,167.4018744656044,147.70205701435077,149.905577125706,30.849335062067137,33.752366382251594
0.3670337003670337,28.202131546427424,35.67385744205773,161.31214257122528,167.4970557336677,147.6375026282557,149.8517952237723,30.89482997591593,33.7212434425358
0.4004004004004004,28.285996540355757,35.875342481317176,161.29902214837153,167.60908125147623,147.64426214318001,149.85931844726414,30.971804621126296,33.72777983785282
0.4337671004337671,28.337881807191284,36.070481084107556,161.29292568566242,167.73801729643648,147.71113978991278,149.9212569092035,31.07609461349939,33.76578424580192
0.4671338004671338,28.36287587867679,36.259000871627,161.29644800845892,167.88393014595496,147.826939799243,150.03072072261236,31.20353556883637,33.82906534398238
0.5005005005005005,28.366067286555058,36.44062946507364,161.31218394212192,168.0468860774383,147.98046640195972,150.18082000051277,31.349963102938393,33.91143180999349
0.5338672005338673,28.35254456256888,36.615094485645585,161.3427283120124,168.22695136829296,148.16052382885198,150.3646648559267,31.511212831606617,34.00669232143452
0.5672339005672339,28.32739623846125,36.78212355454125,161.39067594349277,168.42419229592682,148.35591631071006,150.5753654018774,31.683120370642452,34.10865555590506
0.6006006006006006,28.303585095431625,36.871304519083935,161.44991301149227,168.64974629238338,148.61663957182353,150.89216040893666,31.905199404519035,34.21436677979061
0.6339673006339673,28.379250265000557,36.98927466673775,161.62554094137053,168.9358732732719,148.7328089010963,151.15356031799837,32.070577055979726,34.26574708565762
0.6673340006673341,28.56951057713211,37.1851685060588,161.9152229875129,169.32834328734194,148.77529060108347,151.35517729207302,32.19661637976571,34.25984348595073
0.7007007007007008,28.7174410202882,37.38969380301428,162.16020649116587,169.72468880404534,148.78579729003923,151.51951335030148,32.324369156412224,34.218988537100024
0.7340674007340674,28.52744092937732,37.71862358703889,161.54013178530676,170.26770203871936,148.74017580831608,151.59206343167628,32.45238480390008,34.14932258489112
0.7674341007674341,28.1215845468501,38.005969869880495,160.54744767759797,170.60333716317885,148.62810684741123,151.64699198129148,32.54863029715388,34.05930546124479
0.8008008008008008,27.17915722854297,38.36252038342133,158.76917440158488,173.7654982413556,148.43280649863323,151.66338821467096,32.62237814103007,33.94959019328917
0.8341675008341676,26.957883360412193,38.6345853167596,158.7031676783253,175.2044126952641,148.1772268994523,151.68542634868075,32.65789898413402,33.81431909873129
0.8675342008675342,26.546399602971743,38.900819028744095,158.15073924503773,175.49097976468784,147.83648155920304,151.7278023498099,32.63629799166663,33.66212371416307
0.9009009009009008,26.320714661479276,39.117340300887705,158.18628529353035,175.32480963642394,147.44913666110708,151.7894197812522,32.58411116955595,33.50696474484992
0.9342676009342676,26.92338120055127,39.47003108644878,159.07538038243433,174.97720785991677,147.06017430543972,151.83906227810022,32.52445873089696,33.34399310369648
0.9676343009676344,28.119926282285967,39.639407280857185,161.18035110215988,174.2729249203279,146.68211895773283,151.91193764261237,32.49372605479883,33.17213243293232
1.001001001001001,29.900223032128828,39.42324058538106,164.62987040365212,174.2294610261494,146.21836471440238,152.04233940252493,32.409485009133775,33.00206121629631
1.0343677010343677,31.73529966578013,38.9065391680127,168.40319885755983,173.58745544830055,145.71747882782327,152.223933579903,32.28675466220606,32.8399971023683
1.0677344010677343,33.73135287989278,38.41377010843624,173.47564323210852,170.41390825643217,145.6927698730551,152.5138341256874,32.493389667479285,32.722354013816236
1.1011011011011012,35.376830787273484,37.733091514797565,178.36888732154299,167.2498670801438,145.80145107614328,152.84427021169597,32.783634810619894,32.62113585345193
1.1344678011344678,36.126537684961704,36.28950623739647,182.48264719156188,166.40530157411442,145.8293639937267,153.11003928187532,32.99307120046955,32.51483844538857
1.1678345011678346,36.01318383993999,34.50598844296314,184.92919478452058,164.6798976210605,145.7346824107566,153.34428828929813,33.10827096951474,32.39636329011262
1.2012012012012012,34.048980811369965,32.30952665797023,194.4237585591381,162.05067702393038,145.39541787297495,153.53083531934882,33.04441874728517,32.25451106817401
1.234567901234568,32.391438791666054,30.29747868401065,201.43174593090842,158.91476902367882,144.92198756312618,153.62940637947267,32.9365311554768,32.07492730162814
1.267934601267935,31.986167592478466,28.776339695706763,207.7088700376343,155.7377613977079,144.45786956511222,153.67712654601672,32.82776991105428,31.86869988695645
1.3013013013013013,32.173219698998814,28.022988951065358,210.56669410347396,152.93338484750566,143.97320840537455,153.74218105822678,32.68825476414353,31.68572513487404
1.334668001334668,32.583969190747176,28.837139416265725,212.15956514078812,151.17913143374264,143.5094361406404,153.79456174662508,32.55141157056501,31.516749298993346
