Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.463553309133918,10.812471938306578,179.85090895270147,163.19272116098327,167.0085859364839,219.77829023090754,30.60184629256933,59.88357119858762
0.0333667000333667,10.768493120692279,5.963574399125059,184.8191220473582,169.1647515740867,166.50118554167136,217.723513237148,30.667853366915228,57.70008011462952
0.0667334000667334,2.3905686999881404,2.3880920826059686,189.3435637994769,174.3804958060985,166.07182085871943,216.06386798473662,30.591154751589958,55.96692206617008
0.1001001001001001,-3.825506428616741,-0.007648541523217034,193.41415188435653,178.86569714528923,165.72123025450725,214.76791428409405,30.38810354622766,54.65056843809876
0.1334668001334668,-8.035018740760634,-1.3173210035350245,197.0208039772961,182.64609887992935,165.45015209591395,213.8042119456411,30.07505285046247,53.71749061530505
0.1668335001668335,-10.393254712081774,-1.6345988337019772,200.15343775359457,185.74744429828945,165.25932474981866,213.14132077979852,29.668355763928517,53.134159982678426
0.2002002002002002,-11.05550081821843,-1.0531555622966025,202.80197088855098,188.19547668864007,165.14948658310047,212.74780059698708,29.184365386259945,52.867047925108366
0.2335669002335669,-10.177043534808835,0.33333528040857807,204.9563210574643,190.0159393392517,165.12137596263855,212.5922112076275,28.63943481709088,52.88262582748436
0.2669336002669336,-7.913169337491265,2.43120016414103,206.6064059356335,191.2345755383949,165.175731255312,212.64311242214055,28.049917156055464,53.14736507469587
0.3003003003003003,-4.419164701903938,5.146765558628237,207.74214319835755,191.8771285743402,165.31329082799994,212.869064050947,27.432165502787832,53.627737051632394
0.333667000333667,0.14968389631485124,8.386357933597683,208.3534505209355,191.9693417353581,165.5347930475815,213.23862590446757,26.802532956922114,54.29021314318341
0.3670337003670337,5.638089981526882,12.056303758776806,208.4302455786663,191.5369583097192,165.84097628093582,213.72035779312304,26.177372618092452,55.101264734238384
0.4004004004004004,11.890767078093884,16.06292950389313,207.96244604684895,190.60572158569397,166.232578894942,214.28281952733417,25.573037585932976,56.027363209686804
0.4337671004337671,18.752428710377625,20.312561638674097,206.93996960078243,189.201374851553,166.7103392564792,214.8945709175217,25.005880960077825,57.03497995441815
0.4671338004671338,26.067788402739858,24.711526632847193,205.35273391576575,187.34966139556678,167.27499573242648,215.52417177410638,24.49225584016113,58.09058635332191
0.5005005005005005,33.681559679542254,29.166150956139894,203.19065666709787,185.07632450600585,167.92728668966305,216.14018190750895,24.048515325817025,59.16065379128755
0.5338672005338673,41.43845606514668,33.58276107827965,200.44365553007782,182.40710747114073,168.66795049506797,216.7111611281502,23.69101251667965,60.21165365320456
0.5672339005672339,49.183191083915005,37.86768346899428,197.1016481800065,179.3677535792436,169.49772551552175,217.20566924645274,23.4361005123833,61.21005732396299
0.6006006006006006,54.98170799266698,40.41850114514668,186.11838856319935,173.3828812216155,170.02499271020773,217.0581901712153,23.25643698985669,61.489483571110966
0.6339673006339673,60.50827972698708,42.41422054452298,182.1251277861306,170.04562406094598,172.37549049463126,215.9733192920345,24.56242729041737,61.450637684744606
0.6673340006673341,65.62575279817726,44.25205299269947,172.6406924410629,164.3439905048952,174.57051087784401,214.89977510629942,25.864774074479616,61.05307795235707
0.7007007007007008,70.04805042628182,45.53524131364363,163.63925896486276,159.90647468761392,176.57985961872402,213.40582527766887,27.04684735343072,60.74477868533
0.7340674007340674,73.61880773973017,46.41897211849189,156.9041724797567,156.85659486265726,178.24566218787007,212.09657317550182,28.127934289673096,60.406706071994314
0.7674341007674341,75.59404759104237,46.35010278794108,147.33515625401517,152.89386184538606,179.57165832031416,210.84628969179118,29.072065530162014,60.005034160510775
0.8008008008008008,75.82042756151544,45.98072827988314,143.1308510906514,150.34257708455556,180.57620838448815,209.4873783586428,29.817645923533455,59.42857501610324
0.8341675008341676,75.24511155683363,45.11865731901695,138.97022752253216,148.23068883971047,180.9634797651774,208.3408036972047,30.52391709731435,58.71454187575958
0.8675342008675342,73.9057249416404,43.00433072156794,134.68701693340722,144.9167304216094,181.59316385883915,207.16714412884735,31.248948337412028,57.8283052108444
0.9009009009009008,74.90872424991119,38.29311450259235,131.3739292683657,139.99492218041388,182.02127357617132,206.2345021176161,31.93435994679828,56.59221601671862
0.9342676009342676,71.27274584078185,34.12542672991185,127.88445619091073,135.51151408073125,182.5712776314659,205.39819330416714,32.56461214330656,55.35975750838984
0.9676343009676344,67.15336675061303,30.75488120336784,127.16062093537256,131.97033892195853,182.9655664121368,204.7076199554828,33.141018924253,54.22600019382576
1.001001001001001,67.26927538017462,24.799301883815364,129.15049733186032,133.70972518670834,183.44474478052052,204.46129914704144,33.63452967270148,53.4077171080022
1.0343677010343677,66.71979215693712,21.009400787177754,128.54399575584458,133.58170562164477,184.0897869840516,204.3239294941862,34.024331155334494,52.751310343296346
1.1011011011011012,64.97233287760555,23.719299301011688,129.1947814848466,132.9994744831221,184.72553169836064,204.36524002555086,34.35255878536195,52.13823563432853
1.1344678011344678,62.39365894133552,28.978663957601356,129.5697986434201,128.8922513296164,185.40119285978304,204.50279535186553,34.512872068244874,51.62337234601342
1.1678345011678346,59.238072778288895,33.453566300661755,128.77945401790817,123.74192566468938,186.02146681288363,204.87184663857775,34.56583857215269,51.359367254007864
1.2012012012012012,47.52961627983892,38.550619639125955,130.8663655370889,119.302905878177,186.4153477748603,205.48759466421222,34.587955359533396,51.10157338852882
1.234567901234568,37.319136861885504,35.627325725956446,134.51541519385773,119.10336822543762,186.7299121324009,206.4207328323995,34.58335262266172,51.06384862269348
1.267934601267935,34.47759516712679,39.80835007834239,140.43489877380856,121.1163617958035,187.06552031415023,207.59250926490577,34.5238097474713,51.26645181170743
1.3013013013013013,31.909701392763804,48.173819978345186,147.70079823737638,122.40413382406153,187.36142629886274,209.25198705962558,34.51033730507697,51.711391127702626
1.334668001334668,25.30817471280516,52.64977922513699,153.4707274862046,127.06228839418196,187.7208081209704,210.74273404929045,34.453411257274766,52.153856605704625
1.3680347013680347,23.071090713071627,60.528221826221845,161.94187944288223,131.3316766475243,187.9622785743303,213.0317962624686,33.866564168572474,53.318093648459794
1.4014014014014016,21.837592493086035,68.47664194120904,170.14126453596023,135.7989428068731,188.201251129878,215.30786109612782,33.281247567829766,54.57523254151836
1.4347681014347682,21.719997219342687,76.3213017850642,177.83912223986874,140.36024224594027,188.4423575477198,217.51213294466223,32.72038796253317,55.89729875411146
1.4681348014681348,22.830622058336075,83.88846357275361,184.80569202903922,144.91173033843853,188.69022958796367,219.5858162024676,32.206911860169555,57.25631775547069
1.5015015015015016,25.281784176560635,91.00438951924353,190.8112133779029,149.34956245808084,188.94949901071746,221.47011526393968,31.76374576822574,58.62431501482756
1.5348682015348682,29.185800740510786,97.49534183950038,195.62592576089136,153.56989397857996,189.2247975760891,223.1062345234742,31.413816194188612,59.97331600141368
1.5682349015682349,34.65498891668095,103.18758274849012,199.02006865243598,157.46888027364872,189.52075704418644,224.4353783754669,31.18004964554498,61.2753461844606
1.6016016016016017,41.80166587156562,107.9073744611792,200.76388152696813,160.942676717,189.84200917511743,225.3987512143136,31.085372629781723,62.5024310331999
1.6349683016349683,50.73814877165921,111.48097919253374,200.62760385891914,163.88743868234644,190.1931857289899,225.93755743440994,31.152711654385666,63.626596016863154
1.6683350016683351,61.57675478345616,113.73465915752013,198.3814751227205,166.1993215434011,190.57891846591184,225.9930014301518,31.404993226843658,64.61986660468189
1.7017017017017018,74.4298010734509,114.49467657110448,193.79573479280361,167.77448067387667,191.00383914599107,225.50628759593488,31.865143854642547,65.4542682658877
1.7350684017350684,89.40960480813791,113.58729364825331,186.6406223436,168.50907144748604,191.47257952933555,224.41862032615492,32.5560900452692,66.10182646971218
1.7684351017684352,106.62848315401158,110.8387726039326,176.6863772495406,168.29924923794186,191.98977137605314,222.67120401520765,33.50075830621043,66.53456668538686
1.8018018018018016,126.19875327756637,106.07537565310867,163.70323898505742,167.04116941895725,192.56004644625173,220.20524305748887,34.72207514495311,66.72451438214331
1.8351685018351689,148.23273234529674,99.12336501074779,147.46144702458162,164.63098736424485,193.18803650003926,216.96194184739434,36.24296706898407,66.64369502921308
1.8685352018685355,172.8427375236971,89.80900289181622,127.7312408425446,160.9648584475175,193.8783732975236,212.88250477931982,38.086360585790175,66.26413409582779
1.901901901901902,200.1410859792619,77.9585515112802,104.28285991337776,155.93893804248805,194.63568859881266,207.908136247661,40.27518220285826,65.55785705121892
