Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,95.50570662549738,46.25727435290982,158.83856455550196,148.2521557047768,136.82937280801144,132.44887510836654,22.388471660971955,20.083019371403587
0.0333667000333667,59.94894178434494,40.11319706995937,161.8500331061721,163.25404725506712,136.91696873979006,131.17161199589341,22.965848515582636,19.885365560802033
0.0667334000667334,31.287418705976393,34.82665410282347,164.490807118495,174.82920155045713,136.75430184535512,130.11123984389667,23.377536142068287,19.63598962486113
0.1001001001001001,9.054689014721518,30.347018197460827,166.78008529022335,183.2197588983031,136.3659243183665,129.25513465489473,23.636210063825768,19.3405210960254
0.1334668001334668,-7.215695665089939,26.623662099830135,168.73706631910977,188.66785960596133,135.7763883524842,128.5906724314059,23.754545804251926,19.004589506739393
0.1668335001668335,-17.99018370912819,23.605958555890105,170.38094890290694,191.41564398078813,135.0102461413681,128.1052291759486,23.745218886743608,18.633824389447625
0.2002002002002002,-23.735223493063486,21.243280311599435,171.73093173936746,191.70525233013979,134.09204987867818,127.78618089104117,23.620904834697665,18.23385527659464
0.2335669002335669,-24.917263392566042,19.485000112916833,172.80621352624405,189.7788249613726,133.04635175807437,127.62090357920198,23.39427917151095,17.81031170062497
0.2669336002669336,-22.002751783306152,18.280490705801,173.6259929612893,185.87850218184286,131.89770397321655,127.59677324294942,23.07801742058031,17.36882319398314
0.3003003003003003,-15.458137040953957,17.579124836210635,174.20946874225592,180.24642429890682,130.6706587177647,127.70116588480185,22.684795105302594,16.915019289113687
0.333667000333667,-5.749867541179796,17.330275250104442,174.5758395668965,173.12473161992082,129.38976818537876,127.92145750727762,22.22728774907465,16.45452951846115
0.3670337003670337,6.655608340346177,17.483314693441134,174.74430413296372,164.75556445224115,128.07958456971863,128.24502411289512,21.71817087529334,15.992983414470054
0.4004004004004004,21.29184222795375,17.987615912179404,174.73406113821022,155.3810631032241,126.76466006444427,128.65924170417273,21.170120007355493,15.536010509584935
0.4337671004337671,37.692385745972544,18.792551652277943,174.56430928038867,145.2433678802259,125.46954686321561,129.1514862836288,20.59581066865798,15.089240336250324
0.4671338004671338,55.39079051873239,19.847494659695492,174.25424725725173,134.5846190906029,124.21879715969257,129.7091338537817,20.007918382597637,14.658302426910758
0.5005005005005005,73.92060817056326,21.101817680390717,173.82307376655203,123.64695704171143,123.03696314753512,130.31956041714983,19.41911867257132,14.248826314010765
0.5338672005338673,92.8153903257945,22.504893460322336,173.2899875060422,112.6725220409077,121.94859702040314,130.9701419762515,18.842087061975874,13.86644152999488
0.5672339005672339,111.60868860875766,24.00609474544928,172.67418717347633,101.90345439554899,120.97825097195759,131.64825453360615,18.289499074208305,13.51677760730776
0.6006006006006006,122.41921362198784,24.412284698722136,174.81462880078018,93.90233435713498,120.34417582405962,132.24725190823335,18.0354652856645,12.990762496902814
0.6339673006339673,131.19072572035145,24.940249766471812,176.51849141893422,94.04539953181366,120.04891935034576,132.94017874489774,17.8551330014324,12.601159862358452
0.6673340006673341,138.3781019068076,25.326579146033453,177.97626098514772,93.60197833134741,119.92016287329105,133.55960711035323,17.67442423785249,12.322111733790122
0.7007007007007008,143.85572527039994,25.858930666714574,178.19173853621504,92.38237796648063,120.04236456399636,134.0538505758331,17.55252668424498,12.133240008770965
0.7340674007340674,147.51396965807308,27.093360123027598,180.31074984172037,89.63376105160066,120.45261213702763,134.48591634226506,17.517178809575224,12.12805248431684
0.7674341007674341,149.70849171525265,17.54413773057722,179.26184006624212,84.4627686029958,120.97563732200496,134.7783902053902,17.43831931712875,12.282153063170865
0.8008008008008008,150.14572403318067,12.174039906215736,176.01652024094764,78.27822247101462,121.80406074379385,135.03424912688354,17.42298488282053,12.611732294853214
0.8341675008341676,141.38119159757085,9.857376435951181,171.48405443220742,73.35954763326707,122.88587843050212,135.15744514037132,17.446802348297023,13.054236348379352
0.8675342008675342,134.24664116951251,9.787235934784213,166.31241501090975,70.20722371002874,124.24092065968621,135.24697908201776,17.535974677179286,13.598017461819488
0.9009009009009008,128.44851830417358,11.70922226104113,160.70869870136386,68.85381980817607,125.83270590014818,135.3006433091891,17.67561946969274,14.223297624828934
