Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.57964514328206,29.228822203380453,153.39185157435318,157.07785763535733,147.18473244518148,143.55186499099733,13.439574527572253,14.07035384235568
0.0333667000333667,23.863982875254916,29.200124896564105,153.1709950988945,156.38512618276593,147.0731667365796,143.54101594170112,13.370289323249311,13.99281453564221
0.0667334000667334,24.119739796443017,29.181616865203043,152.95045677201432,155.74985805324,146.97080874157692,143.5219121402113,13.308004540467234,13.913017242688388
0.1001001001001001,24.348918202662613,29.172822564680683,152.7328391590095,155.17080432859478,146.87732879126176,143.4956772767571,13.252843083552845,13.831147178430307
0.1334668001334668,24.553520389729968,29.17326645038043,152.52074482517702,154.64671609064558,146.79239721672246,143.4634350415678,13.20492785683296,13.747389557804054
0.1668335001668335,24.735548653461336,29.182472977685705,152.31677633581384,154.1763444212077,146.7156843490473,143.42630912487263,13.164381764634404,13.661929595745727
0.2002002002002002,24.89700528967297,29.199966601979916,152.1235362562169,153.7584404020964,146.64686051932463,143.38542321690088,13.131327711283994,13.574952507191416
0.2335669002335669,25.039892594181126,29.225271778646476,151.94362715168316,153.39175511512698,146.5855960586427,143.34190100788175,13.105888601108552,13.486643507077213
0.2669336002669336,25.16621286280206,29.257912963068797,151.77965158750956,153.07503964211475,146.5315612980898,143.29686618804453,13.0881873384349,13.397187810339211
0.3003003003003003,25.27796839135203,29.297414610630298,151.63421212899303,152.80704506487498,146.48442656875432,143.25144244761847,13.078346827589854,13.306770631913507
0.333667000333667,25.377161475647288,29.343301176714387,151.50991134143052,152.58652246522297,146.44386220172447,143.20675347683283,13.076489972900237,13.215577186736185
0.3670337003670337,25.465794411504096,29.395097116704477,151.40935179011902,152.412222924974,146.40953852808866,143.16392296591687,13.082739678692871,13.123792689743345
0.4004004004004004,25.545869494738703,29.45232688598398,151.33513604035542,152.28289752594338,146.3811258789351,143.1240746050998,13.097218849294574,13.031602355871076
0.4337671004337671,25.619389021167372,29.51451493993631,151.2898666574367,152.19729734994635,146.35829458535216,143.0883320846109,13.12005038903217,12.93919140005547
0.4671338004671338,25.688355286606352,29.58118573394488,151.2761462066598,152.15417347879824,146.3407149784281,143.05781909467945,13.151357202232473,12.846745037232623
0.5005005005005005,25.754770586871903,29.651863723393106,151.29657725332166,152.15227699431435,146.32805738925128,143.03365932553467,13.191262193222311,12.754448482338624
0.5338672005338673,25.82063721778028,29.726073363664394,151.35376236271924,152.19035897830992,146.31999214890996,143.0169764674058,13.2398882663285,12.662486950309567
0.5672339005672339,25.887957475147935,29.8033391101424,151.4503041001507,152.26717051260152,146.3161895884937,143.00889421052324,13.297358325877964,12.571045656081653
0.6006006006006006,26.007041914721146,29.888462663568326,151.72209211129234,152.37734238853076,146.30338767048755,142.99732843178873,13.368225109368561,12.474785903929943
0.6339673006339673,26.120943584460793,29.98952447878543,151.9219888625633,152.5660022316377,146.27986977081463,143.0353392051784,13.44211521188499,12.392146126112694
0.6673340006673341,26.22648255268114,30.06628137383125,152.15825975841832,152.78327120835658,146.2757449506934,143.10829972371607,13.53025124114005,12.317818060270806
0.7007007007007008,26.37243281895319,30.134933814367507,152.5165138249052,152.95878337873532,146.31021471955762,143.20044272304835,13.633757488974124,12.247077708307188
0.7340674007340674,26.516534941677044,30.212058572114497,152.94288353708086,153.17674170956283,146.3677725322545,143.30671621945518,13.763086601330615,12.17023679169402
0.7674341007674341,26.696831233205604,30.303056076659026,153.47726561015932,153.48643719302152,146.4108143158104,143.4030462378803,13.87020940751475,12.079550399463088
0.8008008008008008,26.88775854076534,30.390591304155475,154.06486625842612,153.83677463193018,146.43714866010703,143.49339533733064,13.974497408676005,11.977670919485098
0.8341675008341676,27.04680488159626,30.530098871392806,154.61715289305388,154.27065839531326,146.4942354544491,143.57193006422065,14.09035107239641,11.85895355830512
0.8675342008675342,27.233942293566532,30.666734103277914,155.22048055280942,154.7721780510583,146.51355211431007,143.64728603381752,14.216999081001148,11.739865609230105
0.9009009009009008,27.38324073395803,30.82388202132176,155.69423128042064,155.32085247616783,146.59929128823208,143.6496763003242,14.414130874577287,11.606979825072548
0.9342676009342676,27.53665823829419,30.952732413974513,156.19021362972137,155.83911342892378,146.67115990745594,143.66414357102585,14.632670746092856,11.49110274551993
0.9676343009676344,27.713117692636832,31.05442664412421,156.77128146623795,156.35947695857115,146.76049264634443,143.74196692643832,14.878957358957543,11.43004672765166
1.001001001001001,27.906215790122115,31.122021555861416,157.42923074718132,156.85234743091326,146.8023123468068,143.87110325484895,15.128093972212094,11.392818480081301
