Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0333667000333667,8.87377714641146,-3.778772370518495,197.21547555289186,182.7789864316455,210.6371823061029,176.61029283398372,42.37696299970946,22.42963312985812
0.0667334000667334,12.492059408626883,0.7427555521153693,185.685968784237,183.1048017686904,209.19919117619372,174.0018095199676,44.06016192855034,24.458501305227877
0.1001001001001001,15.391427238237963,5.001325354071253,175.3655164763921,182.88394501184683,207.96801167827005,171.70398126161416,45.49752449301965,26.1654943640107
0.1334668001334668,17.629847402275512,9.000795188795482,166.2148565045898,182.16638110059517,206.93112075225108,169.70455053265806,46.70341513557646,27.569848005922015
0.1668335001668335,19.265286667770344,12.745023209734377,158.19472674406273,181.00207497441588,206.07599533805612,167.99125980683402,47.69219829867991,28.690797930677235
0.2002002002002002,20.355711801753273,16.23786757033427,151.26586507004362,179.44099157278936,205.39011237560442,166.55185155787666,48.47823842478907,29.54757983799179
0.2335669002335669,20.959089571255113,19.48318642404148,145.38900935776508,177.53309583519606,204.86094880481528,165.37406825952067,49.07589995636306,30.159429427581088
0.2669336002669336,21.133386743306673,22.484837924302337,140.52489748245966,175.32835270111642,204.47598156560798,164.44565238550075,49.49954733586097,30.545582399160562
0.3003003003003003,20.936570084938776,25.246680224563164,136.63426731936016,172.87672711003083,204.22268759790177,163.75434640955152,49.763545005741896,30.725274452445625
0.333667000333667,20.426606363182223,27.772571478270283,133.67785674369912,170.22818400141978,204.08854384161594,163.2878928054077,49.882257408464945,30.717741287151696
0.3670337003670337,19.661462345067843,30.06636983887003,131.61640363070921,167.43268831476365,204.06102723666976,163.03403404680392,49.87004898648922,30.542218602994204
0.4004004004004004,18.69910479762644,32.13193345980871,130.41064585562313,164.54020498954287,204.12761472298249,162.98051260747488,49.741284182273816,30.21794209968856
0.4337671004337671,17.59750048788883,33.973120494532665,130.02132129367345,161.6006989652379,204.2757832404734,163.11507096115525,49.51032743827784,29.764147476950193
0.4671338004671338,16.414616182885823,35.59378909648822,130.40916782009282,158.6641351813292,204.4930097290618,163.4254515815797,49.19154319696038,29.200070434494517
0.5005005005005005,15.208418649648227,36.997797419121696,131.53492331011392,155.7804785772971,204.76677112866693,163.8993969424829,48.79929590078055,28.544946672036954
0.5338672005338673,14.036874655206875,38.18900361587941,133.35932563896944,152.9996940926221,205.0845443792081,164.5246495175995,48.34794999219744,27.818011889292926
0.5672339005672339,12.957950966592566,39.1712658402077,135.8431126818919,150.37174666678462,205.43380642060455,165.28895178066418,47.85186991367016,27.038501785977854
0.6006006006006006,12.029614350836075,39.94844224555308,138.94702231411523,147.94660123926633,205.80203419277728,166.18004620541305,47.325420107658175,26.225652061807356
0.6339673006339673,11.020008069408043,40.89152464362663,142.20647166763067,145.70933737975824,206.0819733613154,167.58099878274913,47.09375384581833,25.615180042777805
0.6673340006673341,10.929003136424866,41.031234338358075,147.8331491844855,145.49011549110048,206.79198393715336,168.83322960370927,47.1656413117907,25.15468054480795
0.7007007007007008,11.36507130098342,39.294893015896676,153.16817617947686,144.40556735082427,207.12202009995084,170.23281438163053,47.04669918378489,24.961460311541
0.7340674007340674,13.032964073192268,40.281117497180226,158.92169333991305,142.230736747636,207.22744505134784,171.38031848556372,46.65955261493423,24.138098347953793
0.7674341007674341,16.41925303390914,41.26670965781974,164.63499966941185,141.92883467760205,207.09885470632065,172.23338900525917,46.216861233788165,23.102851189916798
0.8008008008008008,20.478460533106517,39.483510966525316,170.5226767254928,141.43326204871553,207.41144934478794,173.51014953647285,45.8939289947777,22.412778068543275
0.8341675008341676,25.51922701973713,37.509616606750456,179.0087922199671,141.81421660758315,207.27664310779252,175.15389981383504,45.33045240445523,22.123942290574306
0.8675342008675342,28.947229488800165,35.3830485352484,187.59003973109176,144.74714224402646,207.61525449943795,176.58800164273856,45.146134212201275,21.878456695673464
0.9009009009009008,32.58488961040316,33.356107740432066,195.97993712607092,147.9727255437782,207.8404812033234,177.99988452559478,44.957104132407956,21.702539785105618
0.9342676009342676,36.40499908719866,31.518504395480836,204.00869845488248,151.4137972647883,207.9252630076246,179.3711540398305,44.757679330482446,21.598501795240168
0.9676343009676344,40.380349621839294,29.959948673574463,211.50653776750593,154.99318816500778,207.84253970051907,180.68341576287386,44.542176971832305,21.568652962446716
1.001001001001001,44.48373291697763,28.770150747892547,218.303669113921,158.63372900238784,207.56525107018433,181.91827527215312,44.304914221865104,21.615303523094866
1.0343677010343677,48.6879406752663,28.038820791614835,224.23030654410724,162.2582505348795,207.06633690479785,183.05733814509642,44.04020824598842,21.74076371355422
1.0677344010677343,52.96576459935788,27.85566897792096,229.11666410804403,165.78958352043392,206.31873699253723,184.08220995913194,43.742376209609795,21.947343770194383
1.1011011011011012,57.289996391904964,28.3104054799906,232.79295585571114,169.150558717002,205.29539112157994,184.97449629168787,43.40573527813682,22.23735392938496
1.1344678011344678,61.63342775556019,29.49274047100338,235.08939583708792,172.26400688253506,203.96923908010353,185.71580272019236,43.02460261697705,22.613104427495553
1.1678345011678346,65.96885039297612,31.492384124139065,235.83619810215413,175.05275877498403,202.3132206562855,186.2877348220736,42.59329539153804,23.076905500895766
1.2012012012012012,70.26905600680536,34.39904661257729,234.86357670088935,177.43964515230002,200.3002756383034,186.67189817475978,42.106130767227384,23.631067385955205
1.234567901234568,74.50683629970048,38.302438109497714,232.00174568327293,179.3474967724341,197.90334381433473,186.84989835567907,41.557425909452625,24.27790031904346
1.267934601267935,78.65498297431414,43.29226878808007,227.08091909928453,180.6991443933374,195.09536497255704,186.80334094225964,40.94149798362133,25.01971453653016
1.3013013013013013,82.68628773329893,49.458248821503936,219.9313109989038,181.41741877296107,191.8492789011478,186.51383151192965,40.25266415514108,25.858820274784883
1.4014014014014016,86.57354227930739,56.890088382949024,210.3831354321102,181.425150669256,188.1380253882846,185.96297564211736,39.48524158941944,26.797527770177247
1.4347681014347682,90.28953831499217,65.67749764559501,198.26660644888332,180.64517084017342,183.93454422214492,185.13237891025085,38.63354745186396,27.838147259076855
1.4681348014681348,93.80706754300587,75.91018678262157,183.41193809920279,179.00031004366434,179.21177519090628,184.00364689375834,37.691898907882226,28.982988977853303
