Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,17.37674023024503,14.966882629346001,178.83454591131394,152.52330989094125,158.13115741245986,194.50101323509975,23.30562737934868,35.71523498825206
0.0333667000333667,11.274574218780174,11.959855222049036,179.04363523775183,157.63774053346444,157.75567615339855,196.11256708811246,23.386178641211423,36.284529333046045
0.0667334000667334,6.15068936979355,9.100177231668312,179.48408135300645,162.16314621032768,157.5014341083967,197.46880032674034,23.461162530265785,36.75409252285982
0.1001001001001001,1.971057827268723,6.4303140018178855,180.11656427665767,166.1108464818596,157.36304384745773,198.58444825850904,23.531646098027174,37.13172966669206
0.1334668001334668,-1.2983482648107483,3.992730876111823,180.90176402828536,169.4921609083887,157.33511794058518,199.4742461909442,23.59869639601101,37.42524587354143
0.1668335001668335,-3.6915567624612926,1.829893198164184,181.80036062746942,172.31840905024353,157.41226895778252,200.15292943157147,23.66338047573271,37.6424462524066
0.2002002002002002,-5.24259552169935,-0.01573368841097711,182.77303409378968,174.60091046775267,157.58910946905323,200.63523328791646,23.72676538870768,37.791135912286244
0.2335669002335669,-5.9854923985413535,-1.5016844399995914,183.78046444682602,176.35098472124463,157.86025204440082,200.93589306750482,23.789918186451338,37.879119962179026
0.2669336002669336,-5.954275249003743,-2.585493712987601,184.78333170615835,177.57995137104797,158.22030925382876,201.06964407786222,23.853905920479097,37.91420351108362
0.3003003003003003,-5.182971929102955,-3.2246961637609406,185.7423158913665,178.29912997749125,158.66389366734057,201.05122162651426,23.919795642306376,37.904191667998695
0.333667000333667,-3.7056102948554077,-3.376826448705563,186.61809702203038,178.519840100903,159.1856178549397,200.8953610209866,23.988654403448585,37.856889541922925
0.3670337003670337,-1.5562182022775772,-2.999419224207392,187.37135511772985,178.2534013016118,159.78009438662966,200.61679756880486,24.061549255421138,37.780102241854976
0.4004004004004004,1.2311764926141464,-2.050009146652373,187.96277019804478,177.5111331399462,160.44193583241392,200.23026657749472,24.13954724973945,37.681634876793524
0.4337671004337671,4.6225459338033055,-0.4861308724264468,188.35302228255506,176.3043551762347,161.165754762296,199.75050335458178,24.223715437918937,37.569292555737235
0.4671338004671338,8.583862265273462,1.7346809420844487,188.50279139084054,174.6443869708059,161.94616374627938,199.1922432075917,24.31512087147501,37.45088038768478
0.5005005005005005,13.08109763100818,4.6548916404943785,188.3727575424811,172.54254808398832,162.77777535436752,198.5702214440501,24.414830601923086,37.33420348163482
0.5338672005338673,18.08022417499104,8.316966566417397,187.92360075705665,170.01015807611054,163.65520215656394,197.89917337148265,24.52391168077858,37.22706694658605
0.5672339005672339,23.54721404120546,12.763371063467172,187.1160010541488,167.05853650750268,164.57305672287342,197.19383429741654,24.6434311595571,37.1372758915374
0.6006006006006006,32.34792893060262,25.97453083406822,184.1685106014867,163.63726071312072,165.72199583814222,196.28679914744703,24.95850948555799,37.00800124052667
0.6339673006339673,41.51739488120581,39.35945523270072,177.44144852420916,158.3973002323727,167.00530743088845,195.51324269940255,25.270951163865746,37.100602851283256
0.6673340006673341,50.98090691132713,52.282655044550715,171.3422972667988,148.23655976097814,168.0864462154676,194.67397359780898,25.471256277160734,37.37968525396633
0.7007007007007008,60.648993153902865,63.92068212553608,166.12179072547676,141.98687544286958,168.9917641221787,193.83190034868582,25.563492112759388,37.75835380326189
0.7340674007340674,68.84400999062996,74.5168359650741,161.76355706171725,136.76080925746697,169.68602945078308,193.12934400322618,25.566386333854258,38.20159039295633
0.7674341007674341,75.945320801612,83.67774743409687,158.56585574087947,131.81061179277268,170.3000954286457,192.5548324754333,25.556305767562264,38.61514748577796
