Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.3750562557974081,-7.58973752006462,200.2615601812154,160.90568287262266,164.65375436243724,211.29314286062598,27.787310420582124,50.026318640214164
0.0333667000333667,0.9411085464629333,-3.9163286813502687,196.85859896323907,168.71928822992578,165.16824382650432,212.11747563326898,28.078232797289253,50.119392550905204
0.0667334000667334,2.236281134917419,-0.6549332042204137,194.11183423487032,174.92553895420247,165.63796890692848,212.79258317027885,28.303112164948114,50.18203626853825
0.1001001001001001,3.506727569852769,2.2186251362722693,191.97764239764894,179.6306391538182,166.06421066394253,213.3262727477799,28.46618932503093,50.216645530274576
0.1334668001334668,4.748713911555704,4.728522565075107,190.41239985311478,182.94079293713858,166.44825015777934,213.7263516418965,28.571705079009913,50.225616073275454
0.1668335001668335,5.958506220312944,6.898935307135426,189.3724830028076,184.96220441252905,166.7913684486717,214.00062712875302,28.623900228357297,50.21134363470217
0.2002002002002002,7.132370556411208,8.754039587400545,188.8142682482673,185.80107768835515,167.0948465968525,214.1569064844738,28.627015574545304,50.17622395171598
0.2335669002335669,8.266572980137216,10.318011630817804,188.69413199103363,185.5636168729824,167.35996566255454,214.20299698518323,28.58529191904615,50.122652761478186
0.2669336002669336,9.35737955177769,11.615027662334516,188.9684506326464,184.3560260747763,167.5880067060107,214.1467059070056,28.502970063332057,50.05302580115004
0.3003003003003003,10.401056331619351,12.66926390689801,189.59360057464545,182.2845094021024,167.78025078745375,213.99584052606534,28.384290808875257,49.96973880789283
0.333667000333667,11.393869379948917,13.504896589455608,190.5259582185706,179.4552709633262,167.93797896711658,213.75820811848672,28.233494957147965,49.875187518867826
0.3670337003670337,12.332084757053108,14.14610193495465,191.72189996596165,175.97451486681322,168.062472305232,213.44161596039416,28.054823309622407,49.77176767123631
0.4004004004004004,13.211968523218646,14.617056168342444,193.13780221835842,171.94844522092896,168.15501186203284,213.053871327912,27.8525166677708,49.66187500215955
0.4337671004337671,14.029786738732247,14.941935514566328,194.7300413773007,167.48326613403898,168.21687869775198,212.60278149716459,27.630815833065373,49.54790524879882
0.4671338004671338,14.781805463880639,15.144916198573622,196.45499384432833,162.68518171450873,168.2493538726222,212.09615374427625,27.393961606978344,49.4322541483154
0.5005005005005005,15.464290758950533,15.250174445311647,198.26903602098113,157.6603960707038,168.2537184468764,211.5417953453714,27.146194790981937,49.31731743787057
0.5338672005338673,16.073508684228656,15.281886479727742,200.1285443087989,152.51511331098965,168.23125348074737,210.94751357657438,26.891756186548378,49.205490854625594
0.5672339005672339,16.60572530000182,15.264228526769282,201.98989510932307,147.35553754373313,168.18324003446926,210.32111571401134,26.6348865951501,49.09917013574214
0.6006006006006006,17.109040434481447,16.729313980318192,201.80286763650483,146.36693958295888,167.87655127047992,209.643086302953,26.260976952388692,48.99624799201334
0.6339673006339673,17.599546153441405,17.928898125601563,200.4368594348875,144.30148409351736,167.82362143662368,209.00841172916546,26.10238568297969,49.0095638240747
