Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,56.66933636467852,15.057321838615492,155.66634316891145,158.00501911628834,156.77498482587697,199.99072389812832,26.218184039066802,48.72001662328253
0.033288948069241,32.16373128375615,11.175588615072893,162.44924822835824,163.42195850696547,156.6950946312342,200.84182876025017,26.75276642896336,48.61444951801418
0.066577896138482,12.187525252100166,7.831988643419274,168.2952268138029,168.0566976799443,156.77468105175566,201.49785003188063,27.195050810354466,48.459734520724304
0.099866844207723,-3.5273483576053835,5.016996782864624,173.25199694858506,171.9412372246888,156.9992177653287,201.9728897591243,27.549846565433764,48.26194935827312
0.133155792276964,-15.24895617267645,2.7210878926189306,177.36727665604425,175.1075777306628,157.35417844984065,202.2810499880858,27.82196307639488,48.02717175752083
0.166444740346205,-23.245364820428968,0.9347368318921845,180.6887839595201,177.58771978733031,157.8250367831789,202.43643276486975,28.016209725431448,47.761479445327666
0.1997336884154461,-27.784640928178924,-0.3515815401056219,183.26423688235212,179.4136639841552,158.39726644323076,202.45314013558075,28.137395894737104,47.47095014855384
0.2330226364846871,-29.134851123242264,-1.1473923641645012,185.14135344787996,180.6174109106014,159.05634110788367,202.3452741463234,28.190330966505478,47.16166159405956
0.2663115845539281,-27.564062032934935,-1.4622207810744658,186.36785167944322,181.2309611561328,159.78773445502495,202.12693684320234,28.1798243229302,46.83969150870505
0.2996005326231691,-23.340340284572868,-1.3055919316255231,186.99144960038143,181.28631531021333,160.57692016254194,201.81223027232215,28.11068534620491,46.511117619350514
0.3328894806924101,-16.73175250547208,-0.6870309566076749,187.0598652340342,180.81547396230692,161.40937190832204,201.41525647978747,27.987723418523238,46.18201765285619
0.3661784287616511,-8.006365322948447,0.3839370031890539,186.62081660374108,179.85043770187747,162.27056337025257,200.9501175117029,27.815747922078813,45.858469336082265
0.3994673768308922,2.567754635682043,1.8977868069746613,185.72202173284168,178.4232071183889,163.14596822622093,200.43091541417303,27.599568239065274,45.54655039588897
0.4327563249001331,14.722540743103416,3.8449933139591277,184.4111986446756,176.56578280130515,164.02106015411448,199.87175223330252,27.343993751676248,45.252338559136525
0.4660452729693742,28.189926371999697,6.21603138335246,182.73606536258242,174.31016534009007,164.88131283182054,199.28673001519593,27.053833842105373,44.98191155268514
0.4993342210386152,42.701844895055046,9.001375874364633,180.7443399099017,171.68835532420763,165.7121999372265,198.68995080595792,26.733897892546278,44.74134710339503
0.5326231691078562,57.99022968495334,12.19150164620565,178.48374030997303,168.73235334312176,166.4991951482197,198.09551665169306,26.388995285192596,44.53672293812641
0.5659121171770972,73.7870141143793,15.776883558085345,176.00198458613752,165.4741599862979,167.2277721426889,197.51752959850748,26.023935402238187,44.374116783739865
0.5992010652463382,91.50642234194383,23.951203697303587,171.6404803143174,159.63473049148627,167.823942081664,197.350801397626,25.718215044198455,44.62604405813361
0.6324900133155793,108.11939443896587,31.282284018826378,168.10306022008186,155.1998319247916,168.072768820814,196.94850935519153,25.252698873892964,44.85610200088275
0.6657789613848203,122.43413889737202,38.16626246934995,165.60547776545877,151.06258360036168,167.93716018087446,196.726707946955,24.610701509815947,45.274129984475394
0.6990679094540613,134.50787524433616,44.23250087647719,164.31291043619453,146.35405665055896,167.72495521195893,196.26925006648005,24.062617652999457,45.447919203452976
0.7323568575233023,143.88898755251267,48.85730438675437,164.02664648038657,141.9988839808206,167.25076600269747,195.88956361772267,23.44571901385455,45.55829906837637
0.7656458055925434,150.92699341103645,52.17231100999968,162.96850347505006,137.93986850941351,166.6478175909654,195.62445198582427,22.916313161451694,45.6133426316898
0.7989347536617843,156.4746247410497,54.23777610690457,165.62091594903703,133.0099063648026,166.06933858160156,195.40492496107797,22.47282876341291,45.544713702290636
0.8322237017310253,158.97039161066434,56.07297313037031,161.93622979963789,128.3688155574402,165.6725412488301,195.2404023238918,22.16704458409019,45.461350578915564
0.8655126498002663,158.92388017439654,56.625301732153474,161.74524360560818,124.35662157368041,164.97601465787542,195.66531479939965,22.07476966862448,45.40909676617964
0.9320905459387484,159.02560648051124,57.04236687481337,159.5362894549027,121.63766182051316,164.49687572992056,196.4776806630448,22.102443690672725,45.68456324241612
0.9653794940079894,156.40996721643964,59.00473766577322,157.08480188496597,117.41151598785379,164.71291718878814,197.02920170037663,22.150486702652326,46.02564105469052
