Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.737462690573686,57.613492057514925,177.97424501902407,177.14437333315388,173.08076714624718,208.06770796275305,33.639845041204595,47.118948840185915
0.0333667000333667,28.681260805082857,31.07436338346156,189.95002895727504,165.33748187907017,171.90295744309472,209.4372146672887,32.60322782486353,47.394317640517805
0.0667334000667334,5.569513264764609,9.674658944913638,199.4314684879148,155.2771958222208,171.2698731472837,210.32793870400673,31.829557105945952,47.4838813002985
0.1001001001001001,-12.002296921206927,-6.930236742913344,206.58754809059198,146.86194725707236,171.13841696414266,210.77560674867937,31.300898548085122,47.403164671255986
0.1334668001334668,-24.43868674365762,-19.08493916480389,211.5872522449552,139.99016827809152,171.4654915990002,210.81594547707888,30.999317814914296,47.16769260511827
0.1668335001668335,-32.144173193413316,-27.13406380554249,214.59956543065306,134.56029097974493,172.20799975718484,210.48468156497754,30.906880570066736,46.79298995361335
0.2002002002002002,-35.5232732612999,-31.422226149913676,215.7934721273342,130.47074745649925,173.3228441440252,209.81754168814754,31.0056524771757,46.29458156846921
0.2335669002335669,-34.98050393814325,-32.29404168270192,215.3379568146472,127.61996980282106,174.76692746484983,208.85025252236116,31.277699199874455,45.68799230141387
0.2669336002669336,-30.920382214769184,-30.094125888691757,213.40200397224075,125.90639011317703,176.4971524249873,207.6185407433907,31.705086401796255,44.98874700417531
0.3003003003003003,-23.747425082003623,-25.167094252667674,210.15459807976342,125.22844048203376,178.47042172976617,206.15813302700835,32.26987974657436,44.21237052848153
0.333667000333667,-13.86614953067241,-17.85756225941413,205.76472361686382,125.48455300385794,180.643638084515,204.5047560489864,32.954144897842035,43.37438772606053
0.3670337003670337,-1.6810725516013818,-8.510145393715682,200.4013650631906,126.57315977311619,182.9737041945624,202.6941364850971,33.73994751923254,42.49032344864031
0.4004004004004004,12.40328886438359,2.5305408596431604,194.2335068983924,128.3926928842751,185.41752276523692,200.76200101111266,34.609353274379124,41.575702547948865
0.4337671004337671,27.982417726456532,14.919881015877934,187.4301336021178,130.84158443180138,187.9319965018671,198.7440763028054,35.54442782691506,40.64604987571418
0.4671338004671338,44.65179704379171,28.31325959020409,180.1602296540154,133.81826651016164,190.47402810978156,196.67608903594754,36.5272368404736,39.716890283664284
0.5005005005005005,62.00690982556327,42.36606109783712,172.59277953373388,137.22117121382252,193.0005202943088,194.59376588631133,37.539845978688014,38.80374862352714
0.5338672005338673,79.64323908094525,56.733670053992576,164.89676772092182,140.9487306372506,195.46837576077746,192.53283352966903,38.56432090519155,37.922149747030765
0.5672339005672339,97.15626781911254,71.07147097388705,157.24117869522897,144.89937687491403,197.83449721451765,190.52901864179447,39.58272728361775,37.08761850590349
0.6006006006006006,108.09904245314807,79.22216199977035,153.3245920156105,146.03739250993357,198.62757459051747,189.61633317867825,39.78833009904206,36.6811788601868
0.6339673006339673,117.52415782516312,86.48627568280955,148.689109518686,149.57810166967553,199.05732889105587,188.90974623384048,39.83881587828032,36.40995681983585
0.6673340006673341,125.63725884347254,92.49061220209609,144.9207946782965,153.18056844842488,199.4400747389893,188.06320396751894,40.07046315446617,36.16037547130985
0.7007007007007008,131.13994927031362,97.92733244518475,140.48631983665004,159.90876347317243,201.58315782953804,185.82243940475237,41.32532236829543,35.18023015222212
0.7340674007340674,134.94466438484642,101.64794288442833,138.3770099004198,164.80153092021317,203.19873423099148,184.24363177068028,42.39076485720818,34.67604925299127
0.7674341007674341,137.8533368656507,102.89993110897716,136.19346875862945,170.96642518573202,203.58592794023477,184.0777328180152,42.694158026362786,35.058141622147865
0.8008008008008008,141.0806958428541,103.38625004946424,137.88632424091912,170.30832229339762,204.14018673545675,183.57088529035198,43.31879218567423,35.00967079999564
0.8341675008341676,138.74651610156593,103.2456655839988,139.45273578722598,169.42301166286146,204.66480773913491,182.67372159464261,44.24006266352097,34.711782268056204
0.8675342008675342,136.44295534423503,103.17026937737772,137.60437157461368,169.4972870022764,204.75908875341815,182.3862945992409,44.974172310158906,34.76428222779828
0.9009009009009008,133.07463583149513,99.7947868029353,136.5244477430036,166.66846033590141,204.48025470006058,182.57745243614377,45.553529804887575,35.088164388357505
0.9342676009342676,129.19746907961616,96.80273515190211,135.6162345264348,163.60863847495344,203.78685581186699,183.19797241931138,45.921966166800146,35.655822957682076
0.9676343009676344,124.41452141394502,93.68329782595306,137.18050532100906,164.53161491555852,202.7906545461922,184.208827831042,46.17003473775353,36.42384590442542
1.001001001001001,122.48194498373778,90.65873598457998,132.3672447306261,161.01109117690592,201.5109328508219,185.82626709394438,46.32128815358658,37.49772595585436
1.0343677010343677,118.87719741764029,86.9853442692814,133.87577065923335,161.51068938679828,201.5658223314223,186.5901104400722,47.025882916413,38.344072623407776
1.0677344010677343,113.33594348311817,83.27344792809654,137.06102585388214,162.43294226889242,200.87093485730458,187.87682327639394,47.124196001191436,39.70233862798821
1.1011011011011012,106.44768134719081,79.97426774885663,140.13407071793387,156.97025795912205,199.59889799788664,190.02284900762675,46.96416462383282,41.452942858305576
1.1344678011344678,96.87134487391965,75.39804364914455,142.736955026833,158.4083920212292,199.24819517509133,191.00366637078383,47.436928357026964,42.62087989971569
1.1678345011678346,86.09617852026746,70.04246960508542,148.03794132039366,159.3681863020931,198.79245769630595,192.41938663577372,47.915226219267566,44.053696050489414
1.2012012012012012,72.55221772691317,64.43233168747122,154.8813571165756,161.50012079299538,197.91430266587622,193.80151537669542,47.95352949082829,45.60273935262707
1.234567901234568,57.80113866654252,58.06355257394254,154.67783780116972,165.15111639712214,195.76052530664805,196.02757690931327,47.050797705885714,48.12178919580156
1.267934601267935,52.76190026732343,50.56791474657758,158.92019997028413,166.57383778593743,194.7174256705101,197.52540328549458,46.939293689841925,49.96319568319651
1.3013013013013013,48.69628562213469,42.02465799801392,161.60919504184483,172.4014986256236,193.88283491431267,198.992526833507,46.85221715863651,51.77835989327471
1.334668001334668,44.91251486259748,47.862341430839,164.17900923995452,173.66547680913106,192.99997168432122,200.43792967931643,46.733259936956536,53.58501832868025
1.3680347013680347,42.02677621334918,53.47069309956639,169.4784479511802,176.77618112466985,192.10079986889477,201.80446098989955,46.622303002597064,55.30265183952487
1.4014014014014016,39.75157193813229,61.709812464745,175.554063651485,179.43869279550108,191.2247581657521,203.00649223513037,46.500989709670534,56.94518382417761
1.4347681014347682,38.615329248414,70.68005415582091,179.96048985813096,182.59185155126036,190.33956135538153,204.0738466082538,46.416557684792934,58.45316403101392
1.4681348014681348,37.8986218231657,81.26441321185969,184.81626056359582,185.98705072136968,189.55876702293975,204.87719464700538,46.35036305834631,59.74933301506827
1.5015015015015016,40.43837102257881,93.11126333068194,186.8843715989713,189.90329553645202,188.92368563593814,205.55861328386018,46.3180579837582,60.88187424922961
1.5348682015348682,40.10532015874516,103.16976370955533,188.95052228663326,194.47730200949482,188.4043240210644,206.00257212655475,46.219654815305645,61.85689475046675
1.5682349015682349,39.73362061839319,112.95520221055938,190.60386139893717,199.0747755896035,187.92666913878955,206.33200037275122,46.12628094786393,62.70261793863126
1.6016016016016017,39.253846452946206,122.25074090661158,191.8061508245383,203.64286236428444,187.48886597260554,206.55010560975268,46.04026030238061,63.41353445429365
1.6349683016349683,38.59657171382814,130.83954187062992,192.51915245209338,208.1287084210454,187.0890595060059,206.66009542486387,45.963916799803584,63.98413493802478
1.6683350016683351,37.69237045246295,138.50476717553244,192.70462817025918,212.4794598473941,186.72539472248425,206.66517740538941,45.89957436108079,64.40891003039556
1.7017017017017018,36.47181672027452,145.02957889423732,192.32433986769243,216.6422627308383,186.39601660553413,206.56855913863404,45.84955690716016,64.68235037197688
1.7350684017350684,34.865484568686796,150.19713909966256,191.34004943304984,220.56426315888567,186.09907013864915,206.37344821190243,45.816188358989606,64.79894660333963
1.7684351017684352,32.80394804912366,153.79060986472643,189.71351875498812,224.19260721904402,185.83270030532287,206.08305221249927,45.80179263751707,64.75318936505471
1.8018018018018016,30.217781213009133,155.5931532623468,187.40650972216406,227.47444099882102,185.59505208904886,205.70057872772924,45.80869366369047,64.53956929769299
1.8351685018351689,27.037558111767055,155.38793136544194,184.3807842232344,230.35691058572445,185.38427047332073,205.22923534489703,45.839215358457736,64.15257704182537
1.8685352018685355,23.19385279682139,152.9581062469299,180.59810414685586,232.78716206726202,185.19850044163198,204.67222965130736,45.895681642766796,63.58670323802275
1.901901901901902,18.617239319595996,148.08683997972884,176.0202313816851,234.71234153094144,185.03588697747625,204.03276923426486,45.98041643756557,62.83643852685602
1.9352686019352687,13.238291731514948,140.55729463675678,170.608927816379,236.0795950642705,184.89457506434707,203.31406168107426,46.09574366380199,61.89627354889606
1.9686353019686356,6.987584084002009,130.1526322909316,164.32595533959417,236.83606875475687,184.77270968573805,202.51931457904027,46.243987242423984,60.76069894471377
2.002002002002002,-0.20430957151883433,116.6560150151719,157.13307583998744,236.92890868990833,184.66843582514275,201.65173551546752,46.42747109437948,59.424205354880044
2.035368702035369,-8.40681518362365,99.85060488239552,148.9920512062155,236.3052609572326,184.57989846605474,200.71453207766078,46.64851914061639,57.88128341996577
2.0687354020687354,-17.68935870088852,79.51956396552026,139.86464332693504,234.91227164423736,184.5052425919676,199.71091185292465,46.90945530208267,56.12642378054183
